0.000000 0.015399 6311.057442
1.000000 0.016746 6311.116465
2.000000 0.016260 6311.115192
3.000000 0.016461 6311.101448
4.000000 0.016591 6311.090115
5.000000 0.016205 6311.094938
6.000000 0.016466 6311.079454
7.000000 0.016466 6311.090357
8.000000 0.016621 6311.092487
9.000000 0.016160 6311.083057
10.000000 0.016456 6311.089640
11.000000 0.016315 6311.077017
12.000000 0.016531 6311.080933
13.000000 0.016461 6311.085056
14.000000 0.015995 6311.075426
15.000000 0.016401 6311.080437
16.000000 0.016471 6311.077206
17.000000 0.016035 6311.077948
18.000000 0.016280 6311.066921
19.000000 0.016401 6311.053501
20.000000 0.016561 6311.064877
21.000000 0.016401 6311.058838
22.000000 0.016506 6311.062933
23.000000 0.016020 6311.079285
24.000000 0.016566 6311.055033
25.000000 0.016536 6311.052557
26.000000 0.016190 6311.066551
27.000000 0.016571 6311.072617
28.000000 0.016350 6311.065762
29.000000 0.016491 6311.062111
30.000000 0.016956 6311.048590
31.000000 0.016506 6311.054976
32.000000 0.016556 6311.056166
33.000000 0.016050 6311.063065
34.000000 0.016380 6311.065826
35.000000 0.016486 6311.057001
36.000000 0.016175 6311.065695
37.000000 0.016626 6311.067961
38.000000 0.016240 6311.076191
39.000000 0.016200 6311.061489
40.000000 0.016906 6311.069624
41.000000 0.016871 6311.054729
42.000000 0.016155 6311.060946
43.000000 0.016521 6311.075424
44.000000 0.016320 6311.073967
45.000000 0.016040 6311.085930
46.000000 0.016000 6311.073288
47.000000 0.016380 6311.068691
48.000000 0.016426 6311.082678
49.000000 0.016200 6311.075893
50.000000 0.016295 6311.086802
51.000000 0.016280 6311.074707
52.000000 0.016481 6311.087238
53.000000 0.016646 6311.078524
54.000000 0.016466 6311.092043
55.000000 0.016060 6311.092297
56.000000 0.016476 6311.104773
57.000000 0.016996 6311.087759
58.000000 0.016491 6311.087051
59.000000 0.016741 6311.099876
60.000000 0.016165 6311.064207
