0.000000 0.015307 6310.312033
1.000000 0.016415 6310.881920
2.000000 0.015870 6311.212025
3.000000 0.016585 6311.453182
4.000000 0.016313 6311.599577
5.000000 0.016665 6311.750671
6.000000 0.016275 6311.846165
7.000000 0.016080 6311.936836
8.000000 0.016368 6312.001287
9.000000 0.016665 6312.059654
10.000000 0.016518 6312.116137
11.000000 0.016523 6312.151773
12.000000 0.016765 6312.195160
13.000000 0.016038 6312.236681
14.000000 0.016520 6312.268627
15.000000 0.016410 6312.301239
16.000000 0.016138 6312.336493
17.000000 0.016545 6312.349728
18.000000 0.016976 6312.380306
19.000000 0.016418 6312.388800
20.000000 0.016545 6312.403725
21.000000 0.016795 6312.412739
22.000000 0.016255 6312.440445
23.000000 0.016610 6312.448490
24.000000 0.016816 6312.464989
25.000000 0.016333 6312.454546
26.000000 0.016315 6312.466831
27.000000 0.016553 6312.473810
28.000000 0.016110 6312.483200
29.000000 0.016023 6312.486963
30.000000 0.016435 6312.466164
31.000000 0.016383 6312.472567
32.000000 0.016065 6312.481979
33.000000 0.016100 6312.483818
34.000000 0.016168 6312.452833
35.000000 0.016293 6312.466078
36.000000 0.016268 6312.454588
37.000000 0.016568 6312.440794
38.000000 0.016513 6312.427324
39.000000 0.016198 6312.419901
40.000000 0.016575 6312.408386
41.000000 0.016073 6312.392935
42.000000 0.016558 6312.364695
43.000000 0.016248 6312.349943
44.000000 0.016315 6312.325970
45.000000 0.016330 6312.313641
46.000000 0.016003 6312.282492
47.000000 0.016580 6312.255161
48.000000 0.016720 6312.203793
49.000000 0.016280 6312.167130
50.000000 0.016535 6312.119396
51.000000 0.016330 6312.069607
52.000000 0.016428 6312.011507
53.000000 0.016518 6311.926722
54.000000 0.016510 6311.830433
55.000000 0.016120 6311.739159
56.000000 0.016608 6311.612997
57.000000 0.015967 6311.441454
58.000000 0.016323 6311.212523
59.000000 0.016615 6310.878376
60.000000 0.017624 6310.265841
