0.000000 0.017687 6309.645971
1.000000 0.017267 6309.634672
2.000000 0.016250 6309.636208
3.000000 0.016806 6309.618322
4.000000 0.016290 6309.631344
5.000000 0.016531 6309.632504
6.000000 0.016641 6309.620422
7.000000 0.016215 6309.614882
8.000000 0.016526 6309.617960
9.000000 0.016601 6309.618763
10.000000 0.016235 6309.608389
11.000000 0.016421 6309.604309
12.000000 0.015735 6309.622011
13.000000 0.016125 6309.610136
14.000000 0.016586 6309.608782
15.000000 0.016596 6309.598333
16.000000 0.016446 6309.601675
17.000000 0.016165 6309.614084
18.000000 0.016781 6309.598408
19.000000 0.016686 6309.594229
20.000000 0.016636 6309.595251
21.000000 0.016140 6309.604980
22.000000 0.015950 6309.604359
23.000000 0.016130 6309.599552
24.000000 0.016135 6309.607725
25.000000 0.016335 6309.588404
26.000000 0.016220 6309.613209
27.000000 0.016055 6309.624338
28.000000 0.016431 6309.604149
29.000000 0.016616 6309.600306
30.000000 0.016446 6309.615343
31.000000 0.016265 6309.607649
32.000000 0.016255 6309.613451
33.000000 0.016145 6309.628477
34.000000 0.016135 6309.611731
35.000000 0.016395 6309.629110
36.000000 0.016205 6309.611082
37.000000 0.016210 6309.612808
38.000000 0.016446 6309.615873
39.000000 0.016130 6309.609947
40.000000 0.016496 6309.609243
41.000000 0.016200 6309.618912
42.000000 0.016315 6309.606691
43.000000 0.015990 6309.623745
44.000000 0.015620 6309.613094
45.000000 0.015910 6309.625980
46.000000 0.016130 6309.615921
47.000000 0.016085 6309.622007
48.000000 0.016476 6309.612005
49.000000 0.016205 6309.607355
50.000000 0.016916 6309.623777
51.000000 0.015970 6309.622181
52.000000 0.016050 6309.635662
53.000000 0.016205 6309.628057
54.000000 0.016591 6309.622734
55.000000 0.016451 6309.635929
56.000000 0.016621 6309.651569
57.000000 0.016416 6309.642050
58.000000 0.016731 6309.630505
59.000000 0.016766 6309.636778
60.000000 0.017987 6309.605661
