0.000000 0.016671 6309.996513
1.000000 0.015740 6309.725044
2.000000 0.016010 6309.596748
3.000000 0.015875 6309.510008
4.000000 0.015750 6309.450092
5.000000 0.016330 6309.402580
6.000000 0.016075 6309.359945
7.000000 0.016476 6309.315016
8.000000 0.016541 6309.305882
9.000000 0.016065 6309.290838
10.000000 0.015705 6309.253412
11.000000 0.016746 6309.225397
12.000000 0.016155 6309.228048
13.000000 0.015825 6309.204977
14.000000 0.016426 6309.178923
15.000000 0.015905 6309.190828
16.000000 0.016315 6309.176947
17.000000 0.016015 6309.162016
18.000000 0.016220 6309.161343
19.000000 0.016235 6309.160383
20.000000 0.016756 6309.142607
21.000000 0.016421 6309.141438
22.000000 0.016380 6309.142155
23.000000 0.017096 6309.127344
24.000000 0.016716 6309.135176
25.000000 0.016691 6309.129276
26.000000 0.016671 6309.130028
27.000000 0.016816 6309.127054
28.000000 0.016591 6309.141586
29.000000 0.016576 6309.117609
30.000000 0.016936 6309.134226
31.000000 0.017081 6309.122414
32.000000 0.016105 6309.138533
33.000000 0.016250 6309.135422
34.000000 0.016516 6309.130011
35.000000 0.016641 6309.131813
36.000000 0.016295 6309.151899
37.000000 0.016350 6309.132881
38.000000 0.016971 6309.137936
39.000000 0.016055 6309.151205
40.000000 0.016285 6309.150667
41.000000 0.016245 6309.153204
42.000000 0.016496 6309.172602
43.000000 0.016551 6309.159893
44.000000 0.016350 6309.167839
45.000000 0.016260 6309.179031
46.000000 0.016325 6309.201559
47.000000 0.016411 6309.201096
48.000000 0.016906 6309.212263
49.000000 0.016826 6309.224226
50.000000 0.016846 6309.249331
51.000000 0.016596 6309.286760
52.000000 0.016706 6309.290590
53.000000 0.016100 6309.330643
54.000000 0.016626 6309.359026
55.000000 0.016105 6309.411455
56.000000 0.016370 6309.437325
57.000000 0.016255 6309.527479
58.000000 0.016486 6309.586313
59.000000 0.016511 6309.729809
60.000000 0.015750 6310.044102
