0.000000 0.017766 14295.011995
1.000000 0.015267 14298.522682
2.000000 0.016020 14301.019007
3.000000 0.016348 14303.005337
4.000000 0.015974 14304.596786
5.000000 0.016433 14305.934814
6.000000 0.016182 14307.077736
7.000000 0.016105 14308.079369
8.000000 0.016194 14308.951735
9.000000 0.016160 14309.728724
10.000000 0.016264 14310.423655
11.000000 0.016464 14311.036316
12.000000 0.016402 14311.585516
13.000000 0.016405 14312.080971
14.000000 0.016416 14312.531399
15.000000 0.016260 14312.931744
16.000000 0.016343 14313.292423
17.000000 0.016408 14313.615820
18.000000 0.016403 14313.907913
19.000000 0.016433 14314.164356
20.000000 0.016378 14314.394300
21.000000 0.016468 14314.599035
22.000000 0.016481 14314.774879
23.000000 0.016414 14314.929676
24.000000 0.016455 14315.058510
25.000000 0.016485 14315.166718
26.000000 0.016418 14315.253460
27.000000 0.016428 14315.322487
28.000000 0.016515 14315.370787
29.000000 0.016440 14315.398632
30.000000 0.016473 14315.405987
31.000000 0.016451 14315.396551
32.000000 0.016408 14315.370417
33.000000 0.016350 14315.319502
34.000000 0.016385 14315.251915
35.000000 0.016413 14315.165340
36.000000 0.016402 14315.058558
37.000000 0.016380 14314.925806
38.000000 0.016302 14314.775682
39.000000 0.016255 14314.598995
40.000000 0.016361 14314.394238
41.000000 0.016478 14314.164433
42.000000 0.016350 14313.906586
43.000000 0.016303 14313.616449
44.000000 0.016338 14313.293644
45.000000 0.016345 14312.931826
46.000000 0.016403 14312.531982
47.000000 0.016481 14312.081758
48.000000 0.016391 14311.587484
49.000000 0.016362 14311.028858
50.000000 0.016308 14310.416149
51.000000 0.016296 14309.721291
52.000000 0.016360 14308.948318
53.000000 0.016290 14308.070238
54.000000 0.016586 14307.069454
55.000000 0.016737 14305.941084
56.000000 0.015877 14304.595465
57.000000 0.016592 14303.017256
58.000000 0.016066 14301.027586
59.000000 0.016619 14298.519518
60.000000 0.017911 14295.024178
