0.000000 0.016476 6308.596342
1.000000 0.016966 6308.363974
2.000000 0.015815 6308.233137
3.000000 0.016065 6308.128866
4.000000 0.016340 6308.064552
5.000000 0.015705 6308.010534
6.000000 0.016581 6307.978054
7.000000 0.016551 6307.948700
8.000000 0.017667 6307.899851
9.000000 0.016836 6307.880808
10.000000 0.016806 6307.867174
11.000000 0.016165 6307.845407
12.000000 0.017036 6307.824949
13.000000 0.016050 6307.812164
14.000000 0.015900 6307.815083
15.000000 0.016611 6307.779034
16.000000 0.016441 6307.781933
17.000000 0.016200 6307.777153
18.000000 0.016576 6307.765841
19.000000 0.016245 6307.758757
20.000000 0.016421 6307.743267
21.000000 0.016230 6307.739376
22.000000 0.016526 6307.741533
23.000000 0.015990 6307.716129
24.000000 0.015985 6307.739458
25.000000 0.016385 6307.726885
26.000000 0.015374 6307.726473
27.000000 0.016961 6307.714096
28.000000 0.016340 6307.719276
29.000000 0.016821 6307.717735
30.000000 0.016546 6307.703863
31.000000 0.016621 6307.713276
32.000000 0.016390 6307.696308
33.000000 0.016175 6307.717447
34.000000 0.016711 6307.714306
35.000000 0.016085 6307.724234
36.000000 0.016080 6307.733772
37.000000 0.017036 6307.724604
38.000000 0.016581 6307.729866
39.000000 0.016626 6307.741949
40.000000 0.016666 6307.738443
41.000000 0.016320 6307.761925
42.000000 0.016441 6307.757740
43.000000 0.017021 6307.759922
44.000000 0.016501 6307.781719
45.000000 0.016125 6307.799932
46.000000 0.016601 6307.804993
47.000000 0.016666 6307.814638
48.000000 0.016646 6307.829020
49.000000 0.016486 6307.852240
50.000000 0.016411 6307.875568
51.000000 0.016821 6307.884209
52.000000 0.016360 6307.919209
53.000000 0.015850 6307.936954
54.000000 0.016511 6307.972572
55.000000 0.016110 6308.017437
56.000000 0.015935 6308.089266
57.000000 0.016416 6308.150801
58.000000 0.016471 6308.234230
59.000000 0.015635 6308.377745
60.000000 0.015094 6308.644278
