0.000000 0.015515 6320.553440
1.000000 0.015290 6322.254810
2.000000 0.016788 6323.382048
3.000000 0.016826 6324.172821
4.000000 0.016453 6324.777834
5.000000 0.017086 6325.261173
6.000000 0.017351 6325.651592
7.000000 0.016388 6325.991739
8.000000 0.016555 6326.250530
9.000000 0.016143 6326.481462
10.000000 0.016360 6326.678707
11.000000 0.016255 6326.850597
12.000000 0.016335 6327.001873
13.000000 0.016310 6327.134823
14.000000 0.016478 6327.253397
15.000000 0.016393 6327.352530
16.000000 0.016095 6327.451313
17.000000 0.016493 6327.541559
18.000000 0.016718 6327.609957
19.000000 0.016300 6327.668446
20.000000 0.016673 6327.730959
21.000000 0.016505 6327.782970
22.000000 0.016403 6327.821814
23.000000 0.016243 6327.861242
24.000000 0.016438 6327.902716
25.000000 0.016515 6327.921783
26.000000 0.016313 6327.944902
27.000000 0.016368 6327.955893
28.000000 0.016293 6327.975187
29.000000 0.016633 6327.974722
30.000000 0.016590 6327.973587
31.000000 0.016118 6327.974337
32.000000 0.016315 6327.961529
33.000000 0.016450 6327.953365
34.000000 0.016535 6327.936764
35.000000 0.016510 6327.914371
36.000000 0.016153 6327.894693
37.000000 0.016398 6327.861814
38.000000 0.016388 6327.816874
39.000000 0.016248 6327.789839
40.000000 0.017021 6327.723164
41.000000 0.016183 6327.674227
42.000000 0.016010 6327.615746
43.000000 0.016123 6327.527899
44.000000 0.016183 6327.453779
45.000000 0.016273 6327.360369
46.000000 0.015380 6327.269341
47.000000 0.015950 6327.139919
48.000000 0.015770 6327.011623
49.000000 0.015902 6326.870283
50.000000 0.015807 6326.682539
51.000000 0.015727 6326.485220
52.000000 0.016165 6326.260033
53.000000 0.016038 6325.989256
54.000000 0.017036 6325.661045
55.000000 0.017456 6325.261360
56.000000 0.017176 6324.787952
57.000000 0.017181 6324.190567
58.000000 0.017388 6323.401022
59.000000 0.017151 6322.281296
60.000000 0.015865 6320.621910
