0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018952 40813.903593
7.000000 0.021083 40817.350599
8.000000 0.021395 40819.972107
9.000000 0.021538 40822.310354
10.000000 0.020640 40824.294342
11.000000 0.020850 40826.116245
12.000000 0.020498 40827.696682
13.000000 0.020561 40829.169224
14.000000 0.020522 40830.461040
15.000000 0.020364 40831.636017
16.000000 0.020391 40832.696852
17.000000 0.020279 40833.633095
18.000000 0.020246 40834.471022
19.000000 0.020207 40835.220175
20.000000 0.020290 40835.883005
21.000000 0.020231 40836.458569
22.000000 0.020255 40836.959816
23.000000 0.020212 40837.395916
24.000000 0.020221 40837.761265
25.000000 0.020209 40838.064072
26.000000 0.020169 40838.308203
27.000000 0.020173 40838.497133
28.000000 0.020185 40838.625923
29.000000 0.020201 40838.706772
30.000000 0.020240 40838.735010
31.000000 0.020228 40838.709124
32.000000 0.020165 40838.626368
33.000000 0.020218 40838.498146
34.000000 0.020281 40838.309237
35.000000 0.020290 40838.067436
36.000000 0.020290 40837.762825
37.000000 0.020299 40837.396656
38.000000 0.020293 40836.960150
39.000000 0.020291 40836.457640
40.000000 0.020354 40835.878489
41.000000 0.020428 40835.222551
42.000000 0.020377 40834.474953
43.000000 0.020390 40833.638262
44.000000 0.020291 40832.694942
45.000000 0.020218 40831.634003
46.000000 0.020113 40830.454123
47.000000 0.020228 40829.152159
48.000000 0.020224 40827.688524
49.000000 0.020784 40826.096619
50.000000 0.020628 40824.264881
51.000000 0.021503 40822.313534
52.000000 0.021369 40819.977016
53.000000 0.021434 40817.389423
54.000000 0.019395 40813.888346
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
