0.000000 0.015960 6313.261482
1.000000 0.016255 6313.253111
2.000000 0.016285 6313.213091
3.000000 0.016781 6313.203171
4.000000 0.016606 6313.201124
5.000000 0.016481 6313.209255
6.000000 0.017227 6313.201368
7.000000 0.016300 6313.205372
8.000000 0.016185 6313.189466
9.000000 0.015960 6313.191296
10.000000 0.016651 6313.196987
11.000000 0.016095 6313.187700
12.000000 0.016901 6313.187065
13.000000 0.016821 6313.176735
14.000000 0.016085 6313.177057
15.000000 0.015735 6313.179499
16.000000 0.016300 6313.179497
17.000000 0.016055 6313.184702
18.000000 0.015945 6313.166918
19.000000 0.016025 6313.186705
20.000000 0.016215 6313.179888
21.000000 0.016676 6313.168886
22.000000 0.015910 6313.181519
23.000000 0.016441 6313.186573
24.000000 0.016981 6313.171642
25.000000 0.016596 6313.174059
26.000000 0.016451 6313.169281
27.000000 0.016180 6313.171257
28.000000 0.015975 6313.168093
29.000000 0.015549 6313.178257
30.000000 0.016696 6313.176786
31.000000 0.016641 6313.180676
32.000000 0.016275 6313.180483
33.000000 0.016050 6313.167252
34.000000 0.016791 6313.167679
35.000000 0.016901 6313.172504
36.000000 0.016315 6313.165998
37.000000 0.016736 6313.165934
38.000000 0.016726 6313.170065
39.000000 0.016906 6313.175264
40.000000 0.016355 6313.193888
41.000000 0.016436 6313.183058
42.000000 0.016781 6313.185783
43.000000 0.016295 6313.187773
44.000000 0.016240 6313.176773
45.000000 0.016501 6313.192852
46.000000 0.016851 6313.173576
47.000000 0.016721 6313.176674
48.000000 0.016185 6313.193624
49.000000 0.016350 6313.188343
50.000000 0.016360 6313.205284
51.000000 0.016711 6313.191082
52.000000 0.016731 6313.198330
53.000000 0.015935 6313.201090
54.000000 0.016320 6313.202168
55.000000 0.016185 6313.207415
56.000000 0.016335 6313.213614
57.000000 0.016691 6313.204094
58.000000 0.015810 6313.239979
59.000000 0.016285 6313.237032
60.000000 0.016255 6313.242880
