0.000000 0.015089 6312.229942
1.000000 0.016070 6312.850044
2.000000 0.016155 6313.172335
3.000000 0.015930 6313.402981
4.000000 0.015995 6313.557528
5.000000 0.016981 6313.673321
6.000000 0.016085 6313.771631
7.000000 0.015344 6313.853502
8.000000 0.016065 6313.908911
9.000000 0.016020 6313.965485
10.000000 0.016190 6314.001633
11.000000 0.015890 6314.034214
12.000000 0.015134 6314.073492
13.000000 0.015830 6314.113350
14.000000 0.016486 6314.114767
15.000000 0.015695 6314.141203
16.000000 0.016365 6314.174307
17.000000 0.015700 6314.184696
18.000000 0.015860 6314.186783
19.000000 0.016746 6314.196070
20.000000 0.016230 6314.230549
21.000000 0.015715 6314.230131
22.000000 0.016671 6314.239189
23.000000 0.016120 6314.247719
24.000000 0.015755 6314.257750
25.000000 0.016085 6314.260851
26.000000 0.016070 6314.255543
27.000000 0.016681 6314.258732
28.000000 0.016370 6314.252319
29.000000 0.016916 6314.269888
30.000000 0.016976 6314.261549
31.000000 0.016305 6314.275393
32.000000 0.016846 6314.275972
33.000000 0.016701 6314.278767
34.000000 0.016796 6314.246935
35.000000 0.016566 6314.253412
36.000000 0.016701 6314.252357
37.000000 0.016921 6314.241203
38.000000 0.016931 6314.230804
39.000000 0.017222 6314.211174
40.000000 0.016881 6314.220844
41.000000 0.016731 6314.199207
42.000000 0.017607 6314.174051
43.000000 0.017036 6314.164331
44.000000 0.017317 6314.143309
45.000000 0.016716 6314.145891
46.000000 0.016456 6314.116377
47.000000 0.016861 6314.084633
48.000000 0.016776 6314.049551
49.000000 0.016065 6314.017237
50.000000 0.016446 6313.989248
51.000000 0.016766 6313.946684
52.000000 0.016696 6313.894148
53.000000 0.016711 6313.831551
54.000000 0.016671 6313.747646
55.000000 0.016686 6313.664034
56.000000 0.015760 6313.554050
57.000000 0.016806 6313.390398
58.000000 0.016526 6313.194090
59.000000 0.015985 6312.841452
60.000000 0.016295 6312.204908
