0.000000 0.017312 6308.609200
1.000000 0.017036 6308.092726
2.000000 0.016576 6307.858431
3.000000 0.016896 6307.703169
4.000000 0.016175 6307.628145
5.000000 0.016581 6307.515518
6.000000 0.016140 6307.455532
7.000000 0.016431 6307.399231
8.000000 0.015760 6307.355350
9.000000 0.016305 6307.301596
10.000000 0.016240 6307.280670
11.000000 0.016305 6307.241030
12.000000 0.016701 6307.197701
13.000000 0.016501 6307.189816
14.000000 0.016225 6307.174086
15.000000 0.016826 6307.134939
16.000000 0.016140 6307.132420
17.000000 0.016035 6307.110182
18.000000 0.016576 6307.088083
19.000000 0.016190 6307.083130
20.000000 0.016821 6307.070431
21.000000 0.016426 6307.055960
22.000000 0.016651 6307.044609
23.000000 0.016786 6307.043135
24.000000 0.016851 6307.023804
25.000000 0.016621 6307.039486
26.000000 0.016581 6307.019573
27.000000 0.016395 6307.031855
28.000000 0.016355 6307.016558
29.000000 0.016566 6307.006830
30.000000 0.016521 6307.023422
31.000000 0.016821 6307.013844
32.000000 0.016340 6307.013237
33.000000 0.015389 6307.030838
34.000000 0.016426 6307.015993
35.000000 0.016891 6307.031338
36.000000 0.016516 6307.032473
37.000000 0.016320 6307.049694
38.000000 0.015650 6307.074524
39.000000 0.016426 6307.060110
40.000000 0.016706 6307.072336
41.000000 0.016786 6307.079184
42.000000 0.015569 6307.096676
43.000000 0.016726 6307.102831
44.000000 0.016606 6307.135927
45.000000 0.015454 6307.148138
46.000000 0.016050 6307.167366
47.000000 0.016451 6307.190746
48.000000 0.016506 6307.216249
49.000000 0.016085 6307.247332
50.000000 0.015810 6307.286297
51.000000 0.016741 6307.311409
52.000000 0.015925 6307.358068
53.000000 0.015875 6307.404833
54.000000 0.015980 6307.455376
55.000000 0.015785 6307.534372
56.000000 0.016090 6307.613857
57.000000 0.016876 6307.704699
58.000000 0.016215 6307.862413
59.000000 0.016646 6308.081583
60.000000 0.016816 6308.589468
