0.000000 0.017086 6311.063173
1.000000 0.016451 6311.484455
2.000000 0.016406 6311.647020
3.000000 0.016130 6311.734615
4.000000 0.017166 6311.782793
5.000000 0.017482 6311.819859
6.000000 0.016401 6311.862160
7.000000 0.016265 6311.906286
8.000000 0.016781 6311.899384
9.000000 0.017026 6311.924917
10.000000 0.017046 6311.951349
11.000000 0.016821 6311.957378
12.000000 0.016471 6311.969578
13.000000 0.016681 6311.991528
14.000000 0.017076 6311.988165
15.000000 0.016496 6311.996519
16.000000 0.016646 6311.997343
17.000000 0.016551 6312.009411
18.000000 0.016305 6312.013609
19.000000 0.016160 6312.006145
20.000000 0.015975 6312.020166
21.000000 0.016270 6312.012589
22.000000 0.015940 6312.032173
23.000000 0.016170 6312.035442
24.000000 0.015589 6312.027981
25.000000 0.016521 6312.020924
26.000000 0.015795 6312.042273
27.000000 0.016360 6312.025990
28.000000 0.015855 6312.037153
29.000000 0.016145 6312.042387
30.000000 0.016070 6312.024448
31.000000 0.016325 6312.029524
32.000000 0.016491 6312.042686
33.000000 0.016796 6312.033148
34.000000 0.017001 6312.026581
35.000000 0.016481 6312.032642
36.000000 0.016701 6312.027451
37.000000 0.016506 6312.024244
38.000000 0.016421 6312.015602
39.000000 0.016541 6312.005211
40.000000 0.016345 6311.999914
41.000000 0.016531 6311.987606
42.000000 0.016205 6312.001539
43.000000 0.016250 6312.004528
44.000000 0.016401 6311.999844
45.000000 0.016861 6311.983486
46.000000 0.016305 6311.987604
47.000000 0.016571 6311.971966
48.000000 0.016741 6311.963848
49.000000 0.016280 6311.964157
50.000000 0.016491 6311.953709
51.000000 0.016340 6311.932556
52.000000 0.015524 6311.926760
53.000000 0.016506 6311.898802
54.000000 0.015865 6311.874636
55.000000 0.015825 6311.852827
56.000000 0.016295 6311.804106
57.000000 0.015605 6311.755491
58.000000 0.015980 6311.641323
59.000000 0.016466 6311.471064
60.000000 0.015214 6311.078939
