0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021541 32109.285349
6.000000 0.018617 32111.466852
7.000000 0.018001 32113.756031
8.000000 0.020272 32115.746557
9.000000 0.019497 32117.518375
10.000000 0.017918 32119.177578
11.000000 0.018470 32120.646820
12.000000 0.019775 32121.979994
13.000000 0.019676 32123.201624
14.000000 0.019823 32124.309204
15.000000 0.019824 32125.338507
16.000000 0.019559 32126.278584
17.000000 0.019661 32127.133505
18.000000 0.020035 32127.920488
19.000000 0.019583 32128.630522
20.000000 0.020029 32129.260839
21.000000 0.020007 32129.822227
22.000000 0.020067 32130.317520
23.000000 0.020048 32130.745136
24.000000 0.019998 32131.112160
25.000000 0.019947 32131.422323
26.000000 0.020046 32131.665087
27.000000 0.020012 32131.858715
28.000000 0.019968 32131.998344
29.000000 0.019834 32132.075266
30.000000 0.020042 32132.102552
31.000000 0.019984 32132.077436
32.000000 0.019962 32131.995773
33.000000 0.020075 32131.858629
34.000000 0.019870 32131.668221
35.000000 0.019907 32131.416525
36.000000 0.019963 32131.108713
37.000000 0.019766 32130.742058
38.000000 0.019749 32130.318270
39.000000 0.019939 32129.813675
40.000000 0.020008 32129.252354
41.000000 0.020004 32128.621475
42.000000 0.019897 32127.907017
43.000000 0.019854 32127.132233
44.000000 0.019299 32126.282419
45.000000 0.019520 32125.331453
46.000000 0.018785 32124.305065
47.000000 0.019409 32123.180593
48.000000 0.019405 32121.961433
49.000000 0.018586 32120.640774
50.000000 0.017796 32119.173574
51.000000 0.019175 32117.530918
52.000000 0.019445 32115.731512
53.000000 0.017887 32113.745382
54.000000 0.018368 32111.439476
55.000000 0.021097 32109.323950
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
