0.000000 0.016996 6311.346758
1.000000 0.016070 6310.626335
2.000000 0.016631 6310.340031
3.000000 0.016771 6310.170517
4.000000 0.016461 6310.049629
5.000000 0.016691 6309.949509
6.000000 0.016996 6309.870230
7.000000 0.016165 6309.833223
8.000000 0.016315 6309.758192
9.000000 0.016731 6309.726978
10.000000 0.015665 6309.699514
11.000000 0.016516 6309.669859
12.000000 0.016521 6309.643684
13.000000 0.016260 6309.611126
14.000000 0.016461 6309.603420
15.000000 0.016521 6309.556316
16.000000 0.016466 6309.532156
17.000000 0.016461 6309.519775
18.000000 0.016631 6309.511654
19.000000 0.016335 6309.503134
20.000000 0.016020 6309.489788
21.000000 0.015945 6309.481012
22.000000 0.016736 6309.469084
23.000000 0.017046 6309.451773
24.000000 0.016996 6309.445372
25.000000 0.016315 6309.452986
26.000000 0.016596 6309.445494
27.000000 0.016576 6309.431803
28.000000 0.016436 6309.439924
29.000000 0.016270 6309.436214
30.000000 0.016821 6309.423916
31.000000 0.015775 6309.440435
32.000000 0.016120 6309.441154
33.000000 0.017096 6309.421377
34.000000 0.016190 6309.451881
35.000000 0.016025 6309.453020
36.000000 0.015995 6309.459158
37.000000 0.016631 6309.437481
38.000000 0.016451 6309.461479
39.000000 0.015800 6309.486053
40.000000 0.016711 6309.494755
41.000000 0.016846 6309.511782
42.000000 0.016385 6309.513498
43.000000 0.016746 6309.532869
44.000000 0.016305 6309.545126
45.000000 0.016636 6309.565290
46.000000 0.016556 6309.588690
47.000000 0.016190 6309.612030
48.000000 0.016150 6309.635361
49.000000 0.016185 6309.665438
50.000000 0.016806 6309.675737
51.000000 0.016340 6309.732285
52.000000 0.015860 6309.782249
53.000000 0.016195 6309.828573
54.000000 0.016150 6309.886105
55.000000 0.016100 6309.961090
56.000000 0.016075 6310.038801
57.000000 0.016095 6310.172468
58.000000 0.015584 6310.347513
59.000000 0.016466 6310.635130
60.000000 0.016115 6311.352770
