0.000000 0.016245 6308.433325
1.000000 0.016581 6308.780537
2.000000 0.016010 6308.914368
3.000000 0.016120 6308.968937
4.000000 0.016616 6309.015947
5.000000 0.017121 6309.030983
6.000000 0.016125 6309.084436
7.000000 0.016716 6309.096437
8.000000 0.016010 6309.115833
9.000000 0.016561 6309.139053
10.000000 0.016651 6309.141468
11.000000 0.017141 6309.156971
12.000000 0.016606 6309.163237
13.000000 0.016295 6309.178663
14.000000 0.016446 6309.184595
15.000000 0.016220 6309.187923
16.000000 0.016471 6309.195274
17.000000 0.016551 6309.182785
18.000000 0.016210 6309.183674
19.000000 0.016370 6309.199112
20.000000 0.016571 6309.192520
21.000000 0.016496 6309.200827
22.000000 0.016085 6309.201536
23.000000 0.016360 6309.192944
24.000000 0.016861 6309.204784
25.000000 0.016666 6309.188555
26.000000 0.016335 6309.207930
27.000000 0.016831 6309.198570
28.000000 0.016215 6309.204447
29.000000 0.016030 6309.210167
30.000000 0.016395 6309.200666
31.000000 0.015915 6309.216043
32.000000 0.016591 6309.204105
33.000000 0.016701 6309.204372
34.000000 0.016055 6309.223017
35.000000 0.016791 6309.201897
36.000000 0.016621 6309.200031
37.000000 0.016926 6309.198187
38.000000 0.016335 6309.199820
39.000000 0.016611 6309.183395
40.000000 0.016806 6309.190294
41.000000 0.016050 6309.200748
42.000000 0.016631 6309.191936
43.000000 0.016441 6309.184608
44.000000 0.016446 6309.173826
45.000000 0.016275 6309.179491
46.000000 0.016315 6309.168337
47.000000 0.016095 6309.160212
48.000000 0.016626 6309.143869
49.000000 0.016776 6309.140299
50.000000 0.016080 6309.143314
51.000000 0.015710 6309.129654
52.000000 0.016606 6309.105398
53.000000 0.016350 6309.100887
54.000000 0.016866 6309.076208
55.000000 0.015830 6309.055786
56.000000 0.016225 6309.008444
57.000000 0.015720 6308.976780
58.000000 0.015184 6308.931776
59.000000 0.016220 6308.804779
60.000000 0.016290 6308.453804
