0.000000 0.017148 6307.125952
1.000000 0.016745 6307.319244
2.000000 0.017198 6307.392256
3.000000 0.016698 6307.429514
4.000000 0.016440 6307.488846
5.000000 0.016828 6307.505579
6.000000 0.016425 6307.542881
7.000000 0.016353 6307.555086
8.000000 0.016268 6307.564898
9.000000 0.016383 6307.580454
10.000000 0.015850 6307.610863
11.000000 0.016881 6307.619869
12.000000 0.016515 6307.624275
13.000000 0.016538 6307.626722
14.000000 0.016328 6307.635481
15.000000 0.017123 6307.629244
16.000000 0.016856 6307.627102
17.000000 0.016513 6307.646791
18.000000 0.017108 6307.631193
19.000000 0.016590 6307.654316
20.000000 0.016280 6307.666290
21.000000 0.016685 6307.669838
22.000000 0.016500 6307.668903
23.000000 0.016540 6307.674522
24.000000 0.016330 6307.677280
25.000000 0.017041 6307.655773
26.000000 0.016390 6307.669025
27.000000 0.016340 6307.678684
28.000000 0.016888 6307.669447
29.000000 0.016438 6307.670923
30.000000 0.016143 6307.694052
31.000000 0.016725 6307.681236
32.000000 0.016665 6307.680069
33.000000 0.016455 6307.687954
34.000000 0.016851 6307.677673
35.000000 0.015785 6307.696121
36.000000 0.016138 6307.678102
37.000000 0.016285 6307.679626
38.000000 0.016253 6307.668554
39.000000 0.016348 6307.668505
40.000000 0.016348 6307.685347
41.000000 0.016400 6307.674988
42.000000 0.016208 6307.657831
43.000000 0.016658 6307.647478
44.000000 0.016770 6307.644718
45.000000 0.016593 6307.630396
46.000000 0.016490 6307.642490
47.000000 0.015647 6307.636919
48.000000 0.015820 6307.632404
49.000000 0.016255 6307.613094
50.000000 0.016028 6307.588884
51.000000 0.015547 6307.610495
52.000000 0.015832 6307.581701
53.000000 0.015692 6307.569456
54.000000 0.015585 6307.545891
55.000000 0.016120 6307.515965
56.000000 0.015922 6307.492277
57.000000 0.015957 6307.462641
58.000000 0.015675 6307.404270
59.000000 0.015812 6307.297903
60.000000 0.016770 6307.142181
