0.000000 0.016280 6310.653263
1.000000 0.016556 6310.171370
2.000000 0.016616 6309.921522
3.000000 0.017016 6309.772474
4.000000 0.016486 6309.663057
5.000000 0.016456 6309.574701
6.000000 0.016996 6309.506384
7.000000 0.016601 6309.442589
8.000000 0.016385 6309.379225
9.000000 0.016125 6309.360830
10.000000 0.016145 6309.308847
11.000000 0.016355 6309.274206
12.000000 0.016340 6309.239174
13.000000 0.016040 6309.226894
14.000000 0.016901 6309.183376
15.000000 0.015810 6309.192810
16.000000 0.016721 6309.153172
17.000000 0.016771 6309.143650
18.000000 0.016185 6309.123617
19.000000 0.016711 6309.097328
20.000000 0.016576 6309.101564
21.000000 0.016370 6309.099865
22.000000 0.015950 6309.092854
23.000000 0.016110 6309.086143
24.000000 0.016115 6309.070803
25.000000 0.016521 6309.067963
26.000000 0.016731 6309.057556
27.000000 0.016315 6309.052893
28.000000 0.016966 6309.038282
29.000000 0.015850 6309.057724
30.000000 0.016516 6309.052671
31.000000 0.016295 6309.058626
32.000000 0.016586 6309.062071
33.000000 0.016365 6309.050539
34.000000 0.016466 6309.058382
35.000000 0.016165 6309.068628
36.000000 0.016190 6309.075016
37.000000 0.016401 6309.081230
38.000000 0.016265 6309.076857
39.000000 0.016005 6309.091917
40.000000 0.016426 6309.094957
41.000000 0.016200 6309.121201
42.000000 0.015720 6309.139141
43.000000 0.016861 6309.141731
44.000000 0.016370 6309.149345
45.000000 0.016380 6309.187096
46.000000 0.016531 6309.206825
47.000000 0.016240 6309.223209
48.000000 0.015539 6309.266438
49.000000 0.016586 6309.289492
50.000000 0.016085 6309.323988
51.000000 0.015990 6309.363068
52.000000 0.016736 6309.394976
53.000000 0.016691 6309.428329
54.000000 0.016976 6309.511621
55.000000 0.016551 6309.582371
56.000000 0.016701 6309.663776
57.000000 0.016195 6309.771273
58.000000 0.015970 6309.932396
59.000000 0.016976 6310.172857
60.000000 0.016020 6310.627781
