0.000000 0.016966 6314.337236
1.000000 0.015855 6313.727095
2.000000 0.016476 6313.483744
3.000000 0.015865 6313.336473
4.000000 0.015620 6313.235764
5.000000 0.016360 6313.132244
6.000000 0.015785 6313.079191
7.000000 0.016571 6313.017063
8.000000 0.016260 6312.978390
9.000000 0.016025 6312.946619
10.000000 0.017016 6312.897226
11.000000 0.015730 6312.879509
12.000000 0.016375 6312.841047
13.000000 0.016325 6312.812731
14.000000 0.016305 6312.787561
15.000000 0.015840 6312.781231
16.000000 0.015920 6312.756573
17.000000 0.016220 6312.742661
18.000000 0.016791 6312.727798
19.000000 0.016776 6312.711996
20.000000 0.016536 6312.703844
21.000000 0.015900 6312.719540
22.000000 0.016456 6312.702909
23.000000 0.016255 6312.695131
24.000000 0.016601 6312.673992
25.000000 0.016411 6312.674431
26.000000 0.016786 6312.669504
27.000000 0.016431 6312.669533
28.000000 0.016576 6312.661711
29.000000 0.016491 6312.663795
30.000000 0.016250 6312.661972
31.000000 0.016466 6312.672052
32.000000 0.016390 6312.673946
33.000000 0.017171 6312.659424
34.000000 0.016856 6312.659868
35.000000 0.016345 6312.675188
36.000000 0.016576 6312.680479
37.000000 0.016165 6312.682512
38.000000 0.015840 6312.688911
39.000000 0.016130 6312.690880
40.000000 0.016516 6312.711004
41.000000 0.016981 6312.700626
42.000000 0.016576 6312.730982
43.000000 0.016325 6312.746511
44.000000 0.016411 6312.755070
45.000000 0.015444 6312.774111
46.000000 0.016706 6312.794687
47.000000 0.016401 6312.820667
48.000000 0.016496 6312.838945
49.000000 0.016911 6312.860756
50.000000 0.016591 6312.896278
51.000000 0.016956 6312.930967
52.000000 0.016576 6312.976656
53.000000 0.016335 6313.017736
54.000000 0.016040 6313.073101
55.000000 0.016656 6313.140852
56.000000 0.016446 6313.211077
57.000000 0.016726 6313.311563
58.000000 0.016831 6313.475086
59.000000 0.016491 6313.716236
60.000000 0.015875 6314.344316
