0.000000 0.015924 6311.298492
1.000000 0.016157 6312.095181
2.000000 0.016433 6312.551479
3.000000 0.016395 6312.888630
4.000000 0.016279 6313.150478
5.000000 0.016524 6313.352541
6.000000 0.016361 6313.515068
7.000000 0.016444 6313.664160
8.000000 0.016547 6313.792486
9.000000 0.016583 6313.891516
10.000000 0.016475 6313.993105
11.000000 0.016496 6314.079475
12.000000 0.016598 6314.147728
13.000000 0.016438 6314.223299
14.000000 0.016270 6314.277315
15.000000 0.016580 6314.327124
16.000000 0.016502 6314.365326
17.000000 0.016480 6314.422808
18.000000 0.016399 6314.454498
19.000000 0.016647 6314.480391
20.000000 0.016412 6314.512589
21.000000 0.016271 6314.545595
22.000000 0.016441 6314.565941
23.000000 0.016350 6314.585175
24.000000 0.016636 6314.592283
25.000000 0.016356 6314.614475
26.000000 0.016362 6314.626501
27.000000 0.016379 6314.626228
28.000000 0.016395 6314.634607
29.000000 0.016497 6314.641855
30.000000 0.016498 6314.638399
31.000000 0.016612 6314.633730
32.000000 0.016408 6314.639225
33.000000 0.016496 6314.629507
34.000000 0.016622 6314.618961
35.000000 0.016643 6314.604937
36.000000 0.016449 6314.586733
37.000000 0.016559 6314.577930
38.000000 0.016628 6314.548998
39.000000 0.016623 6314.528831
40.000000 0.016594 6314.508377
41.000000 0.016692 6314.472136
42.000000 0.016469 6314.441685
43.000000 0.016620 6314.408493
44.000000 0.016599 6314.371872
45.000000 0.016346 6314.327753
46.000000 0.016314 6314.279289
47.000000 0.016392 6314.218296
48.000000 0.016515 6314.150478
49.000000 0.016540 6314.075558
50.000000 0.016517 6313.991835
51.000000 0.016440 6313.903727
52.000000 0.016260 6313.794819
53.000000 0.016323 6313.671955
54.000000 0.016224 6313.522356
55.000000 0.016367 6313.348017
56.000000 0.016067 6313.145422
57.000000 0.016109 6312.900829
58.000000 0.015891 6312.574131
59.000000 0.015693 6312.121979
60.000000 0.014870 6311.335419
