0.000000 0.016045 6310.033861
1.000000 0.015730 6309.986320
2.000000 0.015544 6309.944803
3.000000 0.016696 6309.905081
4.000000 0.017071 6309.870869
5.000000 0.015760 6309.866058
6.000000 0.015930 6309.835621
7.000000 0.016395 6309.821974
8.000000 0.016370 6309.792088
9.000000 0.016626 6309.773367
10.000000 0.016436 6309.765398
11.000000 0.016045 6309.743940
12.000000 0.015810 6309.733528
13.000000 0.016145 6309.728590
14.000000 0.016626 6309.722471
15.000000 0.016295 6309.702890
16.000000 0.016561 6309.697773
17.000000 0.016471 6309.702812
18.000000 0.016285 6309.690134
19.000000 0.016591 6309.673859
20.000000 0.015534 6309.682432
21.000000 0.016721 6309.677109
22.000000 0.016135 6309.657507
23.000000 0.016431 6309.666649
24.000000 0.016100 6309.669250
25.000000 0.016961 6309.643517
26.000000 0.016586 6309.648054
27.000000 0.016806 6309.649004
28.000000 0.016165 6309.671385
29.000000 0.015815 6309.651857
30.000000 0.016421 6309.652225
31.000000 0.016335 6309.656942
32.000000 0.016230 6309.666431
33.000000 0.016050 6309.672047
34.000000 0.017051 6309.659874
35.000000 0.016360 6309.673862
36.000000 0.016656 6309.668665
37.000000 0.016120 6309.682888
38.000000 0.016536 6309.670877
39.000000 0.016375 6309.689268
40.000000 0.016721 6309.701981
41.000000 0.016471 6309.696205
42.000000 0.016676 6309.691473
43.000000 0.016656 6309.703840
44.000000 0.016646 6309.704714
45.000000 0.016636 6309.715433
46.000000 0.016350 6309.735413
47.000000 0.017482 6309.742157
48.000000 0.016065 6309.745165
49.000000 0.016576 6309.757036
50.000000 0.016406 6309.777376
51.000000 0.017232 6309.780121
52.000000 0.016200 6309.799736
53.000000 0.016621 6309.809910
54.000000 0.016641 6309.840332
55.000000 0.016120 6309.861095
56.000000 0.016486 6309.871931
57.000000 0.016521 6309.897060
58.000000 0.016390 6309.963654
59.000000 0.016606 6309.976664
60.000000 0.015680 6310.072308
