0.000000 0.015989 6335.104721
1.000000 0.016407 6337.623068
2.000000 0.015972 6339.337353
3.000000 0.016479 6340.616287
4.000000 0.016526 6341.640545
5.000000 0.016966 6342.460194
6.000000 0.016282 6343.173939
7.000000 0.016281 6343.754562
8.000000 0.016295 6344.241966
9.000000 0.016325 6344.668560
10.000000 0.016478 6345.054003
11.000000 0.016262 6345.382534
12.000000 0.016214 6345.678329
13.000000 0.016201 6345.933363
14.000000 0.016320 6346.161169
15.000000 0.016218 6346.364399
16.000000 0.016146 6346.532410
17.000000 0.016417 6346.687870
18.000000 0.016126 6346.827509
19.000000 0.016306 6346.946486
20.000000 0.016196 6347.061110
21.000000 0.016306 6347.154770
22.000000 0.016291 6347.234377
23.000000 0.016425 6347.307068
24.000000 0.016226 6347.368668
25.000000 0.016327 6347.412344
26.000000 0.016431 6347.453430
27.000000 0.016470 6347.484890
28.000000 0.016373 6347.510340
29.000000 0.016341 6347.527977
30.000000 0.016485 6347.523705
31.000000 0.016292 6347.524183
32.000000 0.016381 6347.507881
33.000000 0.016300 6347.491339
34.000000 0.016282 6347.455400
35.000000 0.016351 6347.417854
36.000000 0.016531 6347.364006
37.000000 0.016206 6347.309351
38.000000 0.016239 6347.235777
39.000000 0.016453 6347.153101
40.000000 0.016335 6347.058441
41.000000 0.016307 6346.946529
42.000000 0.016462 6346.827082
43.000000 0.016413 6346.687037
44.000000 0.016498 6346.530756
45.000000 0.016320 6346.358614
46.000000 0.016411 6346.151258
47.000000 0.016112 6345.929090
48.000000 0.016514 6345.667496
49.000000 0.016365 6345.385075
50.000000 0.016327 6345.056963
51.000000 0.016530 6344.673843
52.000000 0.016389 6344.255671
53.000000 0.016424 6343.747999
54.000000 0.016576 6343.157173
55.000000 0.016475 6342.474543
56.000000 0.016477 6341.633919
57.000000 0.016294 6340.601532
58.000000 0.017162 6339.313944
59.000000 0.017642 6337.579809
60.000000 0.016845 6335.089245
