0.000000 0.015469 6325.854355
1.000000 0.016991 6327.579617
2.000000 0.017126 6328.668085
3.000000 0.017377 6329.456068
4.000000 0.016546 6330.055059
5.000000 0.017797 6330.536188
6.000000 0.016971 6330.916721
7.000000 0.016766 6331.226187
8.000000 0.016385 6331.496462
9.000000 0.016240 6331.718369
10.000000 0.016005 6331.921167
11.000000 0.017141 6332.093956
12.000000 0.017056 6332.240305
13.000000 0.016005 6332.371290
14.000000 0.015730 6332.502869
15.000000 0.016406 6332.592649
16.000000 0.016641 6332.685825
17.000000 0.015895 6332.780218
18.000000 0.016070 6332.853203
19.000000 0.017066 6332.919390
20.000000 0.016330 6332.981346
21.000000 0.015765 6333.038679
22.000000 0.016055 6333.070906
23.000000 0.016596 6333.123152
24.000000 0.016431 6333.144653
25.000000 0.016255 6333.177847
26.000000 0.016155 6333.206133
27.000000 0.016230 6333.225513
28.000000 0.016561 6333.232460
29.000000 0.015930 6333.247879
30.000000 0.016731 6333.251350
31.000000 0.016571 6333.244698
32.000000 0.016310 6333.235279
33.000000 0.015870 6333.228928
34.000000 0.016030 6333.210552
35.000000 0.016220 6333.186279
36.000000 0.016571 6333.161907
37.000000 0.016421 6333.134972
38.000000 0.016340 6333.086796
39.000000 0.015810 6333.041451
40.000000 0.016401 6332.995365
41.000000 0.015274 6332.930979
42.000000 0.015314 6332.872763
43.000000 0.015735 6332.792234
44.000000 0.015359 6332.709290
45.000000 0.016325 6332.609922
46.000000 0.016451 6332.494236
47.000000 0.016616 6332.378538
48.000000 0.016866 6332.243906
49.000000 0.016881 6332.092953
50.000000 0.016741 6331.930538
51.000000 0.016496 6331.728544
52.000000 0.016230 6331.514507
53.000000 0.016205 6331.245462
54.000000 0.016225 6330.928923
55.000000 0.017792 6330.534966
56.000000 0.016210 6330.085030
57.000000 0.016045 6329.464788
58.000000 0.016696 6328.683390
59.000000 0.016911 6327.604408
60.000000 0.016360 6325.925694
