0.000000 0.016633 6312.221453
1.000000 0.016703 6313.234671
2.000000 0.016033 6313.830702
3.000000 0.016115 6314.224689
4.000000 0.016153 6314.520243
5.000000 0.016408 6314.762468
6.000000 0.016630 6314.952637
7.000000 0.016695 6315.111073
8.000000 0.016833 6315.256800
9.000000 0.016545 6315.383499
10.000000 0.016665 6315.469448
11.000000 0.016585 6315.562008
12.000000 0.016315 6315.637497
13.000000 0.016313 6315.702822
14.000000 0.016478 6315.761362
15.000000 0.016635 6315.817844
16.000000 0.017263 6315.856787
17.000000 0.016598 6315.900145
18.000000 0.016883 6315.940977
19.000000 0.016485 6315.983665
20.000000 0.017016 6316.004375
21.000000 0.016818 6316.032438
22.000000 0.016533 6316.059984
23.000000 0.016443 6316.081472
24.000000 0.016505 6316.098125
25.000000 0.016163 6316.102278
26.000000 0.016258 6316.115538
27.000000 0.016113 6316.123854
28.000000 0.016438 6316.126501
29.000000 0.016680 6316.130127
30.000000 0.016140 6316.136887
31.000000 0.016683 6316.119829
32.000000 0.016393 6316.124052
33.000000 0.015715 6316.127796
34.000000 0.016235 6316.112854
35.000000 0.016240 6316.106693
36.000000 0.016098 6316.102091
37.000000 0.015890 6316.084591
38.000000 0.015850 6316.057945
39.000000 0.016553 6316.029249
40.000000 0.015970 6316.012989
41.000000 0.016130 6315.979519
42.000000 0.016055 6315.938164
43.000000 0.016470 6315.896404
44.000000 0.016493 6315.865366
45.000000 0.016533 6315.813444
46.000000 0.016378 6315.769667
47.000000 0.016503 6315.696447
48.000000 0.016195 6315.643749
49.000000 0.016248 6315.570009
50.000000 0.017016 6315.469715
51.000000 0.016640 6315.367134
52.000000 0.016348 6315.266176
53.000000 0.015937 6315.124048
54.000000 0.016118 6314.956713
55.000000 0.016050 6314.760830
56.000000 0.016710 6314.541405
57.000000 0.015930 6314.228500
58.000000 0.016150 6313.820652
59.000000 0.016640 6313.202202
60.000000 0.015755 6312.178516
