0.000000 0.017647 6314.545515
1.000000 0.017787 6314.018721
2.000000 0.017191 6313.758385
3.000000 0.016576 6313.629126
4.000000 0.016275 6313.516333
5.000000 0.015720 6313.427605
6.000000 0.016295 6313.363810
7.000000 0.015805 6313.314886
8.000000 0.016005 6313.256693
9.000000 0.015860 6313.216232
10.000000 0.016170 6313.170052
11.000000 0.015790 6313.144192
12.000000 0.016926 6313.093279
13.000000 0.016506 6313.076105
14.000000 0.015985 6313.067179
15.000000 0.016305 6313.033087
16.000000 0.016235 6313.025541
17.000000 0.017101 6312.998306
18.000000 0.015569 6313.006355
19.000000 0.016065 6312.961969
20.000000 0.015680 6312.970448
21.000000 0.016145 6312.962370
22.000000 0.016255 6312.954844
23.000000 0.016065 6312.942911
24.000000 0.016866 6312.932970
25.000000 0.016015 6312.922243
26.000000 0.015444 6312.928457
27.000000 0.015775 6312.917810
28.000000 0.016736 6312.906347
29.000000 0.015925 6312.913771
30.000000 0.015975 6312.922361
31.000000 0.016160 6312.917114
32.000000 0.016345 6312.913439
33.000000 0.016466 6312.913458
34.000000 0.016651 6312.917183
35.000000 0.016340 6312.921577
36.000000 0.015770 6312.925793
37.000000 0.016481 6312.934681
38.000000 0.016661 6312.937416
39.000000 0.016791 6312.952744
40.000000 0.016836 6312.955004
41.000000 0.016150 6312.989483
42.000000 0.016486 6312.974981
43.000000 0.016385 6313.001795
44.000000 0.016541 6313.016521
45.000000 0.015990 6313.037350
46.000000 0.016275 6313.048037
47.000000 0.016606 6313.083471
48.000000 0.015905 6313.111002
49.000000 0.016421 6313.133526
50.000000 0.016676 6313.156858
51.000000 0.016546 6313.194647
52.000000 0.016521 6313.244843
53.000000 0.016330 6313.281281
54.000000 0.016751 6313.326443
55.000000 0.016776 6313.406279
56.000000 0.016576 6313.511747
57.000000 0.016245 6313.616808
58.000000 0.016170 6313.759880
59.000000 0.017522 6313.988270
60.000000 0.017932 6314.549477
