0.000000 0.016556 6310.420824
1.000000 0.016235 6310.188433
2.000000 0.016315 6310.082735
3.000000 0.015930 6310.016705
4.000000 0.015745 6309.970686
5.000000 0.015960 6309.914349
6.000000 0.016265 6309.864801
7.000000 0.016030 6309.846981
8.000000 0.016160 6309.816460
9.000000 0.016601 6309.800034
10.000000 0.016335 6309.760641
11.000000 0.015970 6309.767563
12.000000 0.015935 6309.739542
13.000000 0.016035 6309.724161
14.000000 0.016280 6309.720280
15.000000 0.017026 6309.704313
16.000000 0.016786 6309.704729
17.000000 0.016691 6309.684189
18.000000 0.016215 6309.680738
19.000000 0.016145 6309.670790
20.000000 0.016355 6309.667532
21.000000 0.016406 6309.650305
22.000000 0.016626 6309.659609
23.000000 0.016776 6309.642660
24.000000 0.016471 6309.638935
25.000000 0.017011 6309.621891
26.000000 0.016586 6309.640524
27.000000 0.016471 6309.642803
28.000000 0.016641 6309.631615
29.000000 0.016986 6309.629320
30.000000 0.016836 6309.623705
31.000000 0.016270 6309.639999
32.000000 0.016971 6309.618191
33.000000 0.015514 6309.652987
34.000000 0.016285 6309.634901
35.000000 0.016491 6309.641533
36.000000 0.016671 6309.642372
37.000000 0.016295 6309.637190
38.000000 0.016551 6309.643024
39.000000 0.016025 6309.675215
40.000000 0.016175 6309.664865
41.000000 0.015940 6309.673130
42.000000 0.016596 6309.679823
43.000000 0.016536 6309.677687
44.000000 0.016085 6309.711115
45.000000 0.016185 6309.693254
46.000000 0.016461 6309.712803
47.000000 0.016831 6309.727695
48.000000 0.016981 6309.742706
49.000000 0.017031 6309.747131
50.000000 0.016130 6309.772835
51.000000 0.016751 6309.807240
52.000000 0.016521 6309.803131
53.000000 0.016666 6309.859735
54.000000 0.016240 6309.878365
55.000000 0.016215 6309.906305
56.000000 0.015554 6309.962778
57.000000 0.016365 6310.009508
58.000000 0.016365 6310.067709
59.000000 0.016531 6310.187660
60.000000 0.016385 6310.420267
