0.000000 0.016546 6310.917578
1.000000 0.016180 6310.175228
2.000000 0.016696 6309.896616
3.000000 0.016035 6309.731432
4.000000 0.016461 6309.612564
5.000000 0.016431 6309.524639
6.000000 0.016631 6309.432331
7.000000 0.016726 6309.358686
8.000000 0.016486 6309.309904
9.000000 0.016651 6309.249226
10.000000 0.016806 6309.214609
11.000000 0.016030 6309.177696
12.000000 0.016350 6309.138718
13.000000 0.016931 6309.109646
14.000000 0.016616 6309.072454
15.000000 0.016976 6309.062906
16.000000 0.016365 6309.037584
17.000000 0.016260 6309.036503
18.000000 0.016330 6309.003979
19.000000 0.016816 6308.972982
20.000000 0.016395 6308.971033
21.000000 0.016285 6308.954031
22.000000 0.016731 6308.946770
23.000000 0.016350 6308.960625
24.000000 0.016431 6308.933823
25.000000 0.016085 6308.931910
26.000000 0.017277 6308.918417
27.000000 0.016375 6308.922709
28.000000 0.016621 6308.924854
29.000000 0.016310 6308.913074
30.000000 0.016195 6308.923853
31.000000 0.016601 6308.917419
32.000000 0.016160 6308.922909
33.000000 0.016801 6308.921337
34.000000 0.016706 6308.911509
35.000000 0.016541 6308.938786
36.000000 0.016065 6308.937151
37.000000 0.016911 6308.939590
38.000000 0.016375 6308.958403
39.000000 0.017021 6308.957447
40.000000 0.015810 6308.982883
41.000000 0.016250 6308.996128
42.000000 0.016891 6309.011429
43.000000 0.015820 6309.022453
44.000000 0.016260 6309.051880
45.000000 0.015890 6309.061737
46.000000 0.015915 6309.099894
47.000000 0.015860 6309.117405
48.000000 0.016526 6309.151396
49.000000 0.016551 6309.159866
50.000000 0.016295 6309.210085
51.000000 0.015835 6309.265421
52.000000 0.016571 6309.307968
53.000000 0.016355 6309.367228
54.000000 0.016566 6309.425127
55.000000 0.016756 6309.514471
56.000000 0.016285 6309.605043
57.000000 0.015960 6309.730347
58.000000 0.016275 6309.897219
59.000000 0.015795 6310.175520
60.000000 0.014974 6310.931608
