0.000000 0.016365 6316.542612
1.000000 0.015309 6317.635647
2.000000 0.016135 6318.276648
3.000000 0.017212 6318.728893
4.000000 0.015895 6319.056543
5.000000 0.016881 6319.309223
6.000000 0.016566 6319.527208
7.000000 0.016566 6319.701189
8.000000 0.016796 6319.837301
9.000000 0.016706 6319.972361
10.000000 0.015780 6320.079445
11.000000 0.016931 6320.166084
12.000000 0.016020 6320.257706
13.000000 0.016591 6320.325752
14.000000 0.016375 6320.390104
15.000000 0.016531 6320.443336
16.000000 0.016225 6320.485147
17.000000 0.016916 6320.534624
18.000000 0.015935 6320.564272
19.000000 0.017006 6320.589659
20.000000 0.016641 6320.623310
21.000000 0.016611 6320.669434
22.000000 0.017141 6320.670593
23.000000 0.016971 6320.689617
24.000000 0.016901 6320.708099
25.000000 0.017031 6320.710636
26.000000 0.016320 6320.734013
27.000000 0.016571 6320.743259
28.000000 0.017041 6320.744232
29.000000 0.016586 6320.744589
30.000000 0.016976 6320.739416
31.000000 0.016576 6320.736040
32.000000 0.016380 6320.749126
33.000000 0.016496 6320.734194
34.000000 0.016936 6320.724352
35.000000 0.016491 6320.716328
36.000000 0.016776 6320.703691
37.000000 0.015890 6320.689724
38.000000 0.016095 6320.667509
39.000000 0.016250 6320.651299
40.000000 0.016691 6320.622654
41.000000 0.016295 6320.590273
42.000000 0.016461 6320.570068
43.000000 0.016055 6320.535944
44.000000 0.016035 6320.488562
45.000000 0.016496 6320.436411
46.000000 0.016446 6320.389952
47.000000 0.016441 6320.325760
48.000000 0.015620 6320.251869
49.000000 0.016070 6320.179260
50.000000 0.016461 6320.071438
51.000000 0.016586 6319.983175
52.000000 0.016355 6319.837420
53.000000 0.016526 6319.687960
54.000000 0.016561 6319.517384
55.000000 0.016020 6319.310360
56.000000 0.015044 6319.038927
57.000000 0.015364 6318.707514
58.000000 0.015089 6318.258846
59.000000 0.016175 6317.591192
60.000000 0.015790 6316.489201
