0.000000 0.015720 6308.901131
1.000000 0.016551 6308.976574
2.000000 0.015855 6308.980127
3.000000 0.015985 6308.969751
4.000000 0.016205 6308.970617
5.000000 0.016045 6308.931868
6.000000 0.016461 6308.911369
7.000000 0.016891 6308.919308
8.000000 0.015675 6308.902555
9.000000 0.016295 6308.893591
10.000000 0.016220 6308.889915
11.000000 0.016250 6308.876049
12.000000 0.016561 6308.880707
13.000000 0.016561 6308.846764
14.000000 0.015775 6308.856565
15.000000 0.016681 6308.833916
16.000000 0.016065 6308.844007
17.000000 0.016486 6308.826342
18.000000 0.016851 6308.835747
19.000000 0.016761 6308.826382
20.000000 0.016656 6308.835085
21.000000 0.016571 6308.821625
22.000000 0.016511 6308.794777
23.000000 0.016481 6308.806713
24.000000 0.016401 6308.824345
25.000000 0.015965 6308.820883
26.000000 0.016155 6308.810213
27.000000 0.016235 6308.819872
28.000000 0.017071 6308.795021
29.000000 0.016060 6308.809006
30.000000 0.015945 6308.801054
31.000000 0.016831 6308.806110
32.000000 0.016210 6308.813564
33.000000 0.015905 6308.811293
34.000000 0.016611 6308.809715
35.000000 0.015945 6308.810686
36.000000 0.016035 6308.815718
37.000000 0.015935 6308.827734
38.000000 0.016486 6308.816790
39.000000 0.015930 6308.820904
40.000000 0.015479 6308.825550
41.000000 0.016661 6308.820251
42.000000 0.015975 6308.833487
43.000000 0.016551 6308.831207
44.000000 0.016566 6308.840162
45.000000 0.016145 6308.850996
46.000000 0.016591 6308.824242
47.000000 0.016516 6308.861956
48.000000 0.016576 6308.860357
49.000000 0.017322 6308.865807
50.000000 0.016446 6308.867422
51.000000 0.016656 6308.877798
52.000000 0.016996 6308.898966
53.000000 0.016871 6308.885590
54.000000 0.016601 6308.901184
55.000000 0.017272 6308.915886
56.000000 0.016951 6308.941257
57.000000 0.016365 6308.949457
58.000000 0.016926 6308.964678
59.000000 0.016751 6308.963928
60.000000 0.015955 6308.894434
