0.000000 0.015852 6309.999632
1.000000 0.015860 6311.337685
2.000000 0.015074 6312.190765
3.000000 0.015332 6312.767977
4.000000 0.016155 6313.199120
5.000000 0.016098 6313.559473
6.000000 0.016908 6313.836287
7.000000 0.016280 6314.092281
8.000000 0.016605 6314.312828
9.000000 0.016490 6314.483101
10.000000 0.016680 6314.645088
11.000000 0.017033 6314.763853
12.000000 0.016981 6314.894039
13.000000 0.017176 6315.003628
14.000000 0.016470 6315.099773
15.000000 0.016871 6315.188911
16.000000 0.016495 6315.276543
17.000000 0.016468 6315.320738
18.000000 0.016295 6315.385536
19.000000 0.016338 6315.436338
20.000000 0.016410 6315.482220
21.000000 0.016305 6315.520599
22.000000 0.016480 6315.553955
23.000000 0.016080 6315.593555
24.000000 0.015980 6315.618893
25.000000 0.016485 6315.632408
26.000000 0.016268 6315.652994
27.000000 0.016273 6315.667891
28.000000 0.016755 6315.675426
29.000000 0.016443 6315.683153
30.000000 0.016523 6315.687265
31.000000 0.016158 6315.683363
32.000000 0.016223 6315.677084
33.000000 0.015857 6315.665621
34.000000 0.016328 6315.660208
35.000000 0.015762 6315.635824
36.000000 0.015685 6315.619392
37.000000 0.016050 6315.594635
38.000000 0.016713 6315.549047
39.000000 0.015915 6315.524162
40.000000 0.016113 6315.486319
41.000000 0.016533 6315.430601
42.000000 0.016565 6315.380383
43.000000 0.016423 6315.330938
44.000000 0.016463 6315.252848
45.000000 0.016758 6315.176279
46.000000 0.016523 6315.099230
47.000000 0.016530 6315.004234
48.000000 0.017236 6314.894531
49.000000 0.017313 6314.766489
50.000000 0.016763 6314.650198
51.000000 0.017001 6314.494976
52.000000 0.016353 6314.296946
53.000000 0.016856 6314.079796
54.000000 0.017113 6313.847933
55.000000 0.016453 6313.554296
56.000000 0.016848 6313.190992
57.000000 0.016976 6312.752502
58.000000 0.015885 6312.167194
59.000000 0.015925 6311.327133
60.000000 0.015217 6310.042826
