0.000000 0.000000 0.000000
1.000000 0.017010 34066.746334
2.000000 0.018206 34069.697924
3.000000 0.017676 34072.750973
4.000000 0.017070 34075.165592
5.000000 0.016889 34077.180374
6.000000 0.017117 34078.917126
7.000000 0.016798 34080.453478
8.000000 0.016746 34081.808065
9.000000 0.016854 34082.989990
10.000000 0.016800 34084.051634
11.000000 0.016924 34084.988478
12.000000 0.016880 34085.816916
13.000000 0.016878 34086.552912
14.000000 0.016813 34087.212181
15.000000 0.016751 34087.798740
16.000000 0.016762 34088.317787
17.000000 0.016858 34088.784815
18.000000 0.016811 34089.200529
19.000000 0.016811 34089.565390
20.000000 0.016768 34089.888039
21.000000 0.016751 34090.178480
22.000000 0.016801 34090.423893
23.000000 0.016801 34090.635401
24.000000 0.016816 34090.814592
25.000000 0.016797 34090.965149
26.000000 0.016826 34091.084835
27.000000 0.016841 34091.177227
28.000000 0.016847 34091.246393
29.000000 0.016835 34091.284645
30.000000 0.016837 34091.299269
31.000000 0.016839 34091.286781
32.000000 0.016825 34091.245501
33.000000 0.016890 34091.181387
34.000000 0.016850 34091.088505
35.000000 0.016858 34090.967300
36.000000 0.016786 34090.815180
37.000000 0.016801 34090.633953
38.000000 0.016774 34090.419811
39.000000 0.016790 34090.173956
40.000000 0.016855 34089.890390
41.000000 0.016844 34089.568825
42.000000 0.016833 34089.198475
43.000000 0.016908 34088.790020
44.000000 0.016827 34088.319830
45.000000 0.016912 34087.798056
46.000000 0.016943 34087.214859
47.000000 0.016804 34086.555101
48.000000 0.017000 34085.822247
49.000000 0.016889 34084.995502
50.000000 0.016953 34084.056389
51.000000 0.016880 34083.001766
52.000000 0.016859 34081.808186
53.000000 0.016962 34080.464788
54.000000 0.017067 34078.922880
55.000000 0.017041 34077.198814
56.000000 0.017277 34075.175320
57.000000 0.017418 34072.716200
58.000000 0.018638 34069.698858
59.000000 0.017101 34066.766409
60.000000 0.000000 0.000000
