0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.017087 22720.924076
5.000000 0.018330 22723.995283
6.000000 0.017994 22726.198372
7.000000 0.018407 22728.171101
8.000000 0.019258 22729.957798
9.000000 0.019099 22731.506805
10.000000 0.018735 22732.949842
11.000000 0.018624 22734.273693
12.000000 0.018842 22735.465809
13.000000 0.018996 22736.551899
14.000000 0.018910 22737.533455
15.000000 0.018943 22738.436846
16.000000 0.018806 22739.243076
17.000000 0.019314 22739.975615
18.000000 0.019159 22740.634954
19.000000 0.019304 22741.221279
20.000000 0.019125 22741.752865
21.000000 0.019101 22742.218014
22.000000 0.019192 22742.629955
23.000000 0.019256 22742.982885
24.000000 0.019115 22743.285118
25.000000 0.019164 22743.538073
26.000000 0.019261 22743.741545
27.000000 0.019110 22743.897575
28.000000 0.019125 22744.013374
29.000000 0.019129 22744.079170
30.000000 0.019195 22744.101191
31.000000 0.019195 22744.078815
32.000000 0.019096 22744.010067
33.000000 0.019109 22743.898479
34.000000 0.019065 22743.740507
35.000000 0.019122 22743.536497
36.000000 0.019141 22743.286476
37.000000 0.019057 22742.983545
38.000000 0.019063 22742.626381
39.000000 0.019083 22742.214441
40.000000 0.018986 22741.754593
41.000000 0.019208 22741.223783
42.000000 0.019004 22740.627504
43.000000 0.018875 22739.969486
44.000000 0.018777 22739.240549
45.000000 0.018850 22738.427536
46.000000 0.018935 22737.534159
47.000000 0.019027 22736.527025
48.000000 0.018873 22735.451122
49.000000 0.018874 22734.263966
50.000000 0.018799 22732.952991
51.000000 0.018188 22731.502119
52.000000 0.018787 22729.955490
53.000000 0.018093 22728.181192
54.000000 0.018499 22726.205084
55.000000 0.017696 22723.984373
56.000000 0.018015 22720.907173
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
