0.000000 0.016866 6309.691626
1.000000 0.016791 6309.210110
2.000000 0.016706 6309.020445
3.000000 0.017126 6308.876123
4.000000 0.016491 6308.752132
5.000000 0.017607 6308.695513
6.000000 0.016230 6308.628136
7.000000 0.016541 6308.575584
8.000000 0.016611 6308.536709
9.000000 0.016135 6308.499166
10.000000 0.016636 6308.468100
11.000000 0.016986 6308.426680
12.000000 0.015920 6308.418041
13.000000 0.015950 6308.386600
14.000000 0.016776 6308.369982
15.000000 0.016711 6308.346611
16.000000 0.016741 6308.324471
17.000000 0.016446 6308.315130
18.000000 0.016541 6308.302597
19.000000 0.016586 6308.295607
20.000000 0.016851 6308.276222
21.000000 0.016586 6308.268511
22.000000 0.016826 6308.264112
23.000000 0.016801 6308.259159
24.000000 0.016651 6308.246426
25.000000 0.016711 6308.256168
26.000000 0.016280 6308.254555
27.000000 0.015780 6308.247082
28.000000 0.016060 6308.234425
29.000000 0.016781 6308.242546
30.000000 0.016075 6308.246824
31.000000 0.016130 6308.232029
32.000000 0.016646 6308.242460
33.000000 0.015700 6308.246323
34.000000 0.016165 6308.243658
35.000000 0.015800 6308.255215
36.000000 0.016626 6308.254065
37.000000 0.016290 6308.278881
38.000000 0.015309 6308.275383
39.000000 0.016360 6308.279072
40.000000 0.016541 6308.285854
41.000000 0.016280 6308.302242
42.000000 0.016706 6308.303663
43.000000 0.015835 6308.315996
44.000000 0.016706 6308.328283
45.000000 0.015620 6308.370060
46.000000 0.016390 6308.368469
47.000000 0.015830 6308.381916
48.000000 0.016671 6308.397507
49.000000 0.016390 6308.411869
50.000000 0.016280 6308.465763
51.000000 0.015965 6308.490786
52.000000 0.016300 6308.527813
53.000000 0.016791 6308.568890
54.000000 0.016516 6308.614439
55.000000 0.016726 6308.677370
56.000000 0.015494 6308.757681
57.000000 0.016546 6308.861513
58.000000 0.016145 6309.005999
59.000000 0.016245 6309.224421
60.000000 0.015199 6309.715996
