0.000000 0.016491 6310.927982
1.000000 0.017522 6310.547237
2.000000 0.016135 6310.393644
3.000000 0.016170 6310.277363
4.000000 0.016861 6310.178535
5.000000 0.016691 6310.135880
6.000000 0.016516 6310.075521
7.000000 0.016541 6310.031601
8.000000 0.016365 6310.000048
9.000000 0.016476 6309.965288
10.000000 0.016125 6309.941103
11.000000 0.017232 6309.913456
12.000000 0.016481 6309.889809
13.000000 0.016230 6309.885269
14.000000 0.016451 6309.873348
15.000000 0.016285 6309.848387
16.000000 0.016426 6309.839315
17.000000 0.016230 6309.816044
18.000000 0.016416 6309.818262
19.000000 0.016395 6309.796869
20.000000 0.015710 6309.801426
21.000000 0.016776 6309.788557
22.000000 0.016651 6309.773949
23.000000 0.016235 6309.773184
24.000000 0.016496 6309.768618
25.000000 0.016586 6309.774099
26.000000 0.016315 6309.768911
27.000000 0.016771 6309.751987
28.000000 0.016180 6309.752522
29.000000 0.016461 6309.766785
30.000000 0.016711 6309.764984
31.000000 0.015975 6309.757524
32.000000 0.016736 6309.759359
33.000000 0.017161 6309.754635
34.000000 0.015870 6309.762402
35.000000 0.017181 6309.759216
36.000000 0.016811 6309.763382
37.000000 0.016846 6309.769651
38.000000 0.016686 6309.779840
39.000000 0.016576 6309.777300
40.000000 0.016731 6309.795914
41.000000 0.016075 6309.812212
42.000000 0.016421 6309.816551
43.000000 0.016325 6309.823896
44.000000 0.015424 6309.850924
45.000000 0.016516 6309.856195
46.000000 0.015870 6309.870846
47.000000 0.016571 6309.883511
48.000000 0.016150 6309.914799
49.000000 0.016526 6309.914743
50.000000 0.016556 6309.963717
51.000000 0.016050 6309.980011
52.000000 0.016030 6310.008610
53.000000 0.015564 6310.032106
54.000000 0.016586 6310.087767
55.000000 0.016215 6310.126844
56.000000 0.016375 6310.197466
57.000000 0.016030 6310.286205
58.000000 0.016551 6310.379444
59.000000 0.015474 6310.561888
60.000000 0.015189 6310.932064
