0.000000 0.017049 6323.949280
1.000000 0.016952 6326.104355
2.000000 0.016545 6327.502153
3.000000 0.016625 6328.534456
4.000000 0.016208 6329.319807
5.000000 0.016867 6329.938400
6.000000 0.016584 6330.473892
7.000000 0.016604 6330.910299
8.000000 0.016667 6331.283831
9.000000 0.016547 6331.621542
10.000000 0.016622 6331.899542
11.000000 0.016589 6332.166014
12.000000 0.016449 6332.390444
13.000000 0.016356 6332.584175
14.000000 0.016513 6332.759949
15.000000 0.016488 6332.924238
16.000000 0.016129 6333.064398
17.000000 0.016511 6333.185263
18.000000 0.016385 6333.298910
19.000000 0.016852 6333.399591
20.000000 0.016645 6333.488222
21.000000 0.016439 6333.559134
22.000000 0.016309 6333.626726
23.000000 0.016382 6333.676168
24.000000 0.016470 6333.737316
25.000000 0.016765 6333.776491
26.000000 0.016557 6333.801504
27.000000 0.016526 6333.827171
28.000000 0.016486 6333.846992
29.000000 0.016564 6333.852392
30.000000 0.016511 6333.858984
31.000000 0.016365 6333.852625
32.000000 0.016325 6333.850412
33.000000 0.016254 6333.827946
34.000000 0.016728 6333.795099
35.000000 0.016555 6333.770277
36.000000 0.016579 6333.726601
37.000000 0.016406 6333.683388
38.000000 0.016132 6333.622042
39.000000 0.015961 6333.569780
40.000000 0.016078 6333.489809
41.000000 0.016609 6333.391348
42.000000 0.016328 6333.302423
43.000000 0.016150 6333.194393
44.000000 0.016195 6333.079733
45.000000 0.016326 6332.920238
46.000000 0.016157 6332.768726
47.000000 0.015967 6332.597347
48.000000 0.016154 6332.402472
49.000000 0.016577 6332.176289
50.000000 0.016588 6331.914289
51.000000 0.016829 6331.618385
52.000000 0.016982 6331.288857
53.000000 0.016531 6330.900057
54.000000 0.016593 6330.453602
55.000000 0.016271 6329.931969
56.000000 0.016000 6329.302166
57.000000 0.016105 6328.509642
58.000000 0.014889 6327.543615
59.000000 0.015374 6326.150925
60.000000 0.014796 6323.974474
