0.000000 0.016486 6311.856730
1.000000 0.015690 6311.208725
2.000000 0.016736 6310.930578
3.000000 0.016446 6310.746267
4.000000 0.016345 6310.629545
5.000000 0.016576 6310.535933
6.000000 0.016340 6310.457253
7.000000 0.016245 6310.408018
8.000000 0.016406 6310.344393
9.000000 0.016801 6310.301556
10.000000 0.016831 6310.250454
11.000000 0.016581 6310.223408
12.000000 0.016265 6310.187208
13.000000 0.016901 6310.162086
14.000000 0.016536 6310.136427
15.000000 0.016986 6310.105307
16.000000 0.016946 6310.109564
17.000000 0.017272 6310.066048
18.000000 0.016551 6310.061497
19.000000 0.016300 6310.062561
20.000000 0.016756 6310.051184
21.000000 0.016486 6310.028280
22.000000 0.016876 6310.019644
23.000000 0.016265 6310.031000
24.000000 0.016531 6310.020218
25.000000 0.016421 6310.001743
26.000000 0.016731 6309.985279
27.000000 0.016611 6309.997131
28.000000 0.016476 6309.989752
29.000000 0.016656 6309.985182
30.000000 0.016260 6310.007919
31.000000 0.016726 6309.989038
32.000000 0.016255 6310.000616
33.000000 0.016355 6309.993399
34.000000 0.016180 6309.997437
35.000000 0.016591 6310.010281
36.000000 0.015900 6310.014343
37.000000 0.016000 6310.021294
38.000000 0.016085 6310.034468
39.000000 0.016010 6310.054192
40.000000 0.016125 6310.046926
41.000000 0.016145 6310.060347
42.000000 0.016060 6310.068134
43.000000 0.016050 6310.085308
44.000000 0.016390 6310.096218
45.000000 0.016310 6310.128536
46.000000 0.016050 6310.149059
47.000000 0.015745 6310.172285
48.000000 0.015800 6310.194904
49.000000 0.016401 6310.230316
50.000000 0.015740 6310.256298
51.000000 0.015935 6310.308836
52.000000 0.016476 6310.354078
53.000000 0.015665 6310.412298
54.000000 0.015910 6310.473980
55.000000 0.016621 6310.539433
56.000000 0.015630 6310.639919
57.000000 0.017031 6310.748943
58.000000 0.016426 6310.926317
59.000000 0.017031 6311.179050
60.000000 0.017051 6311.842411
