0.000000 0.017747 11815.492249
1.000000 0.016057 11819.435194
2.000000 0.015569 11822.062244
3.000000 0.016680 11824.134068
4.000000 0.016803 11825.844320
5.000000 0.016795 11827.330839
6.000000 0.016669 11828.619598
7.000000 0.016885 11829.762804
8.000000 0.016638 11830.779963
9.000000 0.016519 11831.683008
10.000000 0.016342 11832.491049
11.000000 0.016294 11833.221325
12.000000 0.016273 11833.879238
13.000000 0.016315 11834.481010
14.000000 0.016294 11835.021067
15.000000 0.016352 11835.509563
16.000000 0.016291 11835.957577
17.000000 0.016435 11836.355299
18.000000 0.016345 11836.718496
19.000000 0.016390 11837.045683
20.000000 0.016389 11837.334309
21.000000 0.016282 11837.593592
22.000000 0.016311 11837.821892
23.000000 0.016293 11838.016306
24.000000 0.016319 11838.187378
25.000000 0.016324 11838.326391
26.000000 0.016341 11838.440247
27.000000 0.016297 11838.528639
28.000000 0.016358 11838.591785
29.000000 0.016231 11838.628834
30.000000 0.016377 11838.641714
31.000000 0.016274 11838.631651
32.000000 0.016308 11838.589544
33.000000 0.016360 11838.531528
34.000000 0.016273 11838.441647
35.000000 0.016295 11838.327154
36.000000 0.016321 11838.188292
37.000000 0.016346 11838.018244
38.000000 0.016311 11837.820993
39.000000 0.016342 11837.593266
40.000000 0.016236 11837.337143
41.000000 0.016257 11837.044613
42.000000 0.016340 11836.721916
43.000000 0.016339 11836.359106
44.000000 0.016235 11835.953793
45.000000 0.016311 11835.510540
46.000000 0.016385 11835.018311
47.000000 0.016446 11834.480341
48.000000 0.016244 11833.885965
49.000000 0.016317 11833.222567
50.000000 0.016299 11832.493010
51.000000 0.016308 11831.687754
52.000000 0.016365 11830.779709
53.000000 0.016457 11829.773024
54.000000 0.016189 11828.619751
55.000000 0.016407 11827.322735
56.000000 0.017045 11825.839437
57.000000 0.016480 11824.137587
58.000000 0.016236 11822.034878
59.000000 0.016819 11819.452755
60.000000 0.016240 11815.498766
