0.000000 0.017269 7034.839163
1.000000 0.015905 7037.636442
2.000000 0.016607 7039.587337
3.000000 0.016785 7041.122305
4.000000 0.016187 7042.356915
5.000000 0.017062 7043.333033
6.000000 0.017019 7044.165384
7.000000 0.016497 7044.870369
8.000000 0.016247 7045.482788
9.000000 0.015968 7046.020250
10.000000 0.016784 7046.484795
11.000000 0.016340 7046.884590
12.000000 0.016425 7047.254686
13.000000 0.016487 7047.570721
14.000000 0.016769 7047.862284
15.000000 0.016280 7048.122005
16.000000 0.016182 7048.353727
17.000000 0.016534 7048.550144
18.000000 0.016550 7048.736176
19.000000 0.016610 7048.892910
20.000000 0.016624 7049.044395
21.000000 0.016415 7049.163321
22.000000 0.016565 7049.274256
23.000000 0.016232 7049.365358
24.000000 0.016607 7049.442753
25.000000 0.016382 7049.518538
26.000000 0.016667 7049.571747
27.000000 0.016512 7049.615522
28.000000 0.016537 7049.645664
29.000000 0.016363 7049.657555
30.000000 0.016404 7049.667820
31.000000 0.016452 7049.658281
32.000000 0.016323 7049.638187
33.000000 0.016182 7049.611017
34.000000 0.016213 7049.569023
35.000000 0.016188 7049.515890
36.000000 0.016614 7049.448513
37.000000 0.016595 7049.360350
38.000000 0.016864 7049.269119
39.000000 0.016073 7049.160576
40.000000 0.016822 7049.039843
41.000000 0.015948 7048.894098
42.000000 0.016187 7048.729797
43.000000 0.015995 7048.551882
44.000000 0.016407 7048.348736
45.000000 0.015992 7048.123430
46.000000 0.016627 7047.867325
47.000000 0.016235 7047.577570
48.000000 0.016050 7047.268646
49.000000 0.016158 7046.902014
50.000000 0.016624 7046.498158
51.000000 0.016095 7046.034746
52.000000 0.016795 7045.498384
53.000000 0.016235 7044.894949
54.000000 0.015448 7044.181330
55.000000 0.015828 7043.343409
56.000000 0.016857 7042.355488
57.000000 0.016162 7041.141146
58.000000 0.015296 7039.636425
59.000000 0.016945 7037.656389
60.000000 0.015975 7034.850943
