0.000000 0.015955 6308.631674
1.000000 0.016245 6308.586939
2.000000 0.016340 6308.512917
3.000000 0.016140 6308.458103
4.000000 0.016851 6308.401344
5.000000 0.016365 6308.370092
6.000000 0.016280 6308.338432
7.000000 0.015945 6308.320055
8.000000 0.016075 6308.306250
9.000000 0.016305 6308.276289
10.000000 0.016370 6308.255127
11.000000 0.016521 6308.231716
12.000000 0.016596 6308.227087
13.000000 0.016476 6308.213198
14.000000 0.016636 6308.206678
15.000000 0.016320 6308.190128
16.000000 0.016886 6308.184992
17.000000 0.016731 6308.164673
18.000000 0.016921 6308.166565
19.000000 0.016255 6308.163774
20.000000 0.015915 6308.157602
21.000000 0.016581 6308.156368
22.000000 0.016716 6308.152277
23.000000 0.016491 6308.142113
24.000000 0.016521 6308.146221
25.000000 0.016546 6308.145960
26.000000 0.016641 6308.140076
27.000000 0.016220 6308.146431
28.000000 0.016150 6308.159138
29.000000 0.016365 6308.143038
30.000000 0.016255 6308.144499
31.000000 0.016385 6308.134680
32.000000 0.016511 6308.151344
33.000000 0.015785 6308.148733
34.000000 0.016631 6308.141640
35.000000 0.016491 6308.139004
36.000000 0.015775 6308.145418
37.000000 0.015845 6308.162962
38.000000 0.016270 6308.156784
39.000000 0.016586 6308.167059
40.000000 0.016596 6308.174902
41.000000 0.016150 6308.175331
42.000000 0.016436 6308.180475
43.000000 0.016125 6308.197382
44.000000 0.016395 6308.191526
45.000000 0.017242 6308.195431
46.000000 0.016706 6308.208834
47.000000 0.016390 6308.217030
48.000000 0.016551 6308.212456
49.000000 0.016310 6308.246010
50.000000 0.016621 6308.247845
51.000000 0.017016 6308.272413
52.000000 0.016576 6308.277079
53.000000 0.016285 6308.321356
54.000000 0.015990 6308.336025
55.000000 0.016551 6308.364044
56.000000 0.016406 6308.414442
57.000000 0.016370 6308.452652
58.000000 0.016060 6308.519566
59.000000 0.015910 6308.599072
60.000000 0.016421 6308.627758
