0.000000 0.015770 6307.195568
1.000000 0.015995 6307.329184
2.000000 0.015920 6307.422512
3.000000 0.017081 6307.480434
4.000000 0.016606 6307.531874
5.000000 0.016210 6307.553116
6.000000 0.016841 6307.563000
7.000000 0.016831 6307.606956
8.000000 0.016225 6307.623915
9.000000 0.016436 6307.635183
10.000000 0.016446 6307.626406
11.000000 0.016766 6307.655752
12.000000 0.016961 6307.658089
13.000000 0.017006 6307.664038
14.000000 0.016651 6307.671169
15.000000 0.016491 6307.699081
16.000000 0.016496 6307.693716
17.000000 0.016290 6307.710384
18.000000 0.016421 6307.705360
19.000000 0.016571 6307.718349
20.000000 0.016471 6307.718822
21.000000 0.016275 6307.719976
22.000000 0.016100 6307.715340
23.000000 0.016511 6307.710342
24.000000 0.016576 6307.710371
25.000000 0.016421 6307.727531
26.000000 0.016265 6307.723166
27.000000 0.015519 6307.716175
28.000000 0.015940 6307.724449
29.000000 0.015895 6307.725748
30.000000 0.016145 6307.726439
31.000000 0.016421 6307.732758
32.000000 0.015830 6307.726440
33.000000 0.016521 6307.733616
34.000000 0.016250 6307.717842
35.000000 0.015965 6307.723433
36.000000 0.016390 6307.722561
37.000000 0.016516 6307.711489
38.000000 0.016185 6307.724260
39.000000 0.016330 6307.699142
40.000000 0.016496 6307.713701
41.000000 0.015905 6307.716642
42.000000 0.016375 6307.705877
43.000000 0.016701 6307.695580
44.000000 0.017372 6307.676521
45.000000 0.016476 6307.679934
46.000000 0.016866 6307.683859
47.000000 0.016676 6307.667978
48.000000 0.016976 6307.666376
49.000000 0.016380 6307.653419
50.000000 0.016516 6307.656179
51.000000 0.016721 6307.620430
52.000000 0.016375 6307.608198
53.000000 0.016180 6307.593628
54.000000 0.016125 6307.581175
55.000000 0.016240 6307.555470
56.000000 0.016521 6307.526192
57.000000 0.016701 6307.494045
58.000000 0.015920 6307.425400
59.000000 0.016385 6307.363405
60.000000 0.015554 6307.181009
