0.000000 0.017637 6309.300406
1.000000 0.017061 6308.785789
2.000000 0.016255 6308.557951
3.000000 0.016065 6308.442553
4.000000 0.015765 6308.332842
5.000000 0.016275 6308.247023
6.000000 0.016085 6308.177427
7.000000 0.015790 6308.139042
8.000000 0.016050 6308.101952
9.000000 0.015940 6308.050583
10.000000 0.016335 6308.015829
11.000000 0.016461 6307.981216
12.000000 0.015835 6307.969324
13.000000 0.016025 6307.936560
14.000000 0.016345 6307.919676
15.000000 0.015870 6307.901485
16.000000 0.016456 6307.891356
17.000000 0.015670 6307.875336
18.000000 0.015635 6307.858683
19.000000 0.016571 6307.847992
20.000000 0.015910 6307.847130
21.000000 0.016546 6307.828203
22.000000 0.016516 6307.816309
23.000000 0.016426 6307.814886
24.000000 0.016611 6307.820541
25.000000 0.016345 6307.797625
26.000000 0.016180 6307.803352
27.000000 0.016701 6307.791653
28.000000 0.015304 6307.822340
29.000000 0.016215 6307.817781
30.000000 0.016095 6307.803179
31.000000 0.016250 6307.800865
32.000000 0.016335 6307.799822
33.000000 0.016110 6307.815857
34.000000 0.016195 6307.787897
35.000000 0.016601 6307.794537
36.000000 0.016496 6307.801386
37.000000 0.016831 6307.799194
38.000000 0.016065 6307.829023
39.000000 0.016335 6307.831106
40.000000 0.016641 6307.852139
41.000000 0.016380 6307.844910
42.000000 0.016716 6307.869516
43.000000 0.016816 6307.867121
44.000000 0.016911 6307.881996
45.000000 0.016731 6307.884159
46.000000 0.016661 6307.922783
47.000000 0.016841 6307.937313
48.000000 0.016235 6307.954988
49.000000 0.016786 6307.988073
50.000000 0.016536 6308.017481
51.000000 0.017026 6308.040720
52.000000 0.016145 6308.091566
53.000000 0.017146 6308.127176
54.000000 0.017287 6308.164148
55.000000 0.016621 6308.242981
56.000000 0.016070 6308.323238
57.000000 0.016566 6308.418768
58.000000 0.016370 6308.546089
59.000000 0.016446 6308.781698
60.000000 0.016876 6309.306433
