0.000000 0.015089 6314.462891
1.000000 0.015915 6316.094866
2.000000 0.016320 6317.070110
3.000000 0.015815 6317.705263
4.000000 0.016380 6318.209827
5.000000 0.016175 6318.582556
6.000000 0.016421 6318.901558
7.000000 0.015875 6319.145754
8.000000 0.016330 6319.347233
9.000000 0.015760 6319.523491
10.000000 0.016681 6319.667171
11.000000 0.016315 6319.803473
12.000000 0.016401 6319.924091
13.000000 0.016170 6320.028034
14.000000 0.016561 6320.115757
15.000000 0.016451 6320.197147
16.000000 0.015890 6320.264187
17.000000 0.016801 6320.327351
18.000000 0.016395 6320.388887
19.000000 0.016360 6320.446358
20.000000 0.017397 6320.487497
21.000000 0.016521 6320.521927
22.000000 0.016786 6320.557714
23.000000 0.016285 6320.596197
24.000000 0.017166 6320.612642
25.000000 0.016956 6320.632597
26.000000 0.016491 6320.638691
27.000000 0.016350 6320.660213
28.000000 0.017036 6320.662935
29.000000 0.016426 6320.680166
30.000000 0.016861 6320.678474
31.000000 0.016651 6320.667187
32.000000 0.016305 6320.675119
33.000000 0.016641 6320.662357
34.000000 0.015920 6320.641472
35.000000 0.016796 6320.629984
36.000000 0.016340 6320.609097
37.000000 0.016676 6320.586641
38.000000 0.016521 6320.556400
39.000000 0.016215 6320.532221
40.000000 0.015905 6320.484892
41.000000 0.016611 6320.435806
42.000000 0.016406 6320.391996
43.000000 0.015675 6320.331110
44.000000 0.015610 6320.275284
45.000000 0.016496 6320.206247
46.000000 0.016165 6320.116472
47.000000 0.016195 6320.027246
48.000000 0.016526 6319.918600
49.000000 0.016611 6319.806244
50.000000 0.015810 6319.673519
51.000000 0.016015 6319.516958
52.000000 0.016536 6319.342390
53.000000 0.016280 6319.137840
54.000000 0.016611 6318.883255
55.000000 0.016761 6318.581276
56.000000 0.016310 6318.195724
57.000000 0.017412 6317.695583
58.000000 0.017377 6317.047396
59.000000 0.016696 6316.090952
60.000000 0.015549 6314.449051
