0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.016744 19861.465546
3.000000 0.015825 19864.724695
4.000000 0.015846 19867.055243
5.000000 0.016953 19869.147655
6.000000 0.017758 19870.913214
7.000000 0.017489 19872.509954
8.000000 0.017264 19873.934954
9.000000 0.017834 19875.217014
10.000000 0.017346 19876.369387
11.000000 0.016997 19877.397306
12.000000 0.017564 19878.318026
13.000000 0.017539 19879.143064
14.000000 0.017451 19879.887323
15.000000 0.017596 19880.550825
16.000000 0.017646 19881.160042
17.000000 0.017684 19881.703281
18.000000 0.017853 19882.196306
19.000000 0.017895 19882.628855
20.000000 0.017954 19883.018599
21.000000 0.017964 19883.363989
22.000000 0.017928 19883.670187
23.000000 0.017920 19883.928677
24.000000 0.018078 19884.152435
25.000000 0.018017 19884.334517
26.000000 0.018025 19884.486902
27.000000 0.017837 19884.604218
28.000000 0.017848 19884.686226
29.000000 0.017818 19884.735344
30.000000 0.017726 19884.750347
31.000000 0.017818 19884.733316
32.000000 0.017731 19884.684368
33.000000 0.017620 19884.603184
34.000000 0.017684 19884.488401
35.000000 0.017743 19884.337500
36.000000 0.017678 19884.153204
37.000000 0.017703 19883.929064
38.000000 0.017770 19883.666042
39.000000 0.017472 19883.368690
40.000000 0.017550 19883.021112
41.000000 0.017721 19882.632298
42.000000 0.017693 19882.191315
43.000000 0.017332 19881.701649
44.000000 0.017564 19881.157209
45.000000 0.017438 19880.553453
46.000000 0.017466 19879.883158
47.000000 0.017712 19879.138468
48.000000 0.017490 19878.315424
49.000000 0.017733 19877.376526
50.000000 0.017898 19876.363873
51.000000 0.018037 19875.202387
52.000000 0.017711 19873.940563
53.000000 0.017055 19872.512728
54.000000 0.018089 19870.921114
55.000000 0.017595 19869.112488
56.000000 0.016301 19867.056505
57.000000 0.016723 19864.689545
58.000000 0.017273 19861.459101
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
