0.000000 0.016561 6313.145294
1.000000 0.016751 6314.367573
2.000000 0.016395 6315.113451
3.000000 0.016981 6315.617142
4.000000 0.016370 6315.990067
5.000000 0.016776 6316.258966
6.000000 0.016075 6316.481512
7.000000 0.017252 6316.690235
8.000000 0.016335 6316.851152
9.000000 0.016581 6316.991806
10.000000 0.016350 6317.116817
11.000000 0.016461 6317.226738
12.000000 0.016436 6317.322973
13.000000 0.016040 6317.405392
14.000000 0.016601 6317.464298
15.000000 0.016035 6317.541544
16.000000 0.016961 6317.582809
17.000000 0.016581 6317.647373
18.000000 0.016661 6317.702915
19.000000 0.016300 6317.746555
20.000000 0.016761 6317.768051
21.000000 0.015730 6317.817440
22.000000 0.016365 6317.839159
23.000000 0.015454 6317.852404
24.000000 0.016190 6317.866817
25.000000 0.016871 6317.882683
26.000000 0.016861 6317.894131
27.000000 0.016616 6317.913942
28.000000 0.016385 6317.920736
29.000000 0.016275 6317.922998
30.000000 0.016446 6317.927980
31.000000 0.015985 6317.935038
32.000000 0.016195 6317.925673
33.000000 0.015870 6317.922546
34.000000 0.016045 6317.899725
35.000000 0.016636 6317.880735
36.000000 0.016355 6317.869635
37.000000 0.016165 6317.847738
38.000000 0.016165 6317.815771
39.000000 0.016996 6317.791643
40.000000 0.015925 6317.765772
41.000000 0.016531 6317.727749
42.000000 0.016711 6317.676746
43.000000 0.016350 6317.645103
44.000000 0.016686 6317.582056
45.000000 0.016646 6317.522299
46.000000 0.016916 6317.464643
47.000000 0.015905 6317.396109
48.000000 0.016776 6317.310877
49.000000 0.017272 6317.220726
50.000000 0.016100 6317.111992
51.000000 0.016225 6316.994005
52.000000 0.016200 6316.850628
53.000000 0.015865 6316.681852
54.000000 0.016716 6316.502886
55.000000 0.016516 6316.274401
56.000000 0.015369 6316.003151
57.000000 0.015950 6315.634987
58.000000 0.016110 6315.151852
59.000000 0.016010 6314.405277
60.000000 0.016350 6313.178623
