0.000000 0.014764 6311.518736
1.000000 0.015594 6312.596138
2.000000 0.016245 6313.258080
3.000000 0.015964 6313.747818
4.000000 0.016179 6314.108528
5.000000 0.016158 6314.417561
6.000000 0.015933 6314.662020
7.000000 0.016283 6314.842653
8.000000 0.016263 6315.005821
9.000000 0.016038 6315.162153
10.000000 0.016039 6315.277899
11.000000 0.016334 6315.381779
12.000000 0.016014 6315.489473
13.000000 0.015971 6315.566000
14.000000 0.016269 6315.626554
15.000000 0.016234 6315.699728
16.000000 0.016370 6315.737770
17.000000 0.016632 6315.801878
18.000000 0.016611 6315.844517
19.000000 0.016642 6315.884306
20.000000 0.016637 6315.915758
21.000000 0.016308 6315.972363
22.000000 0.016441 6315.994226
23.000000 0.016476 6316.017427
24.000000 0.016455 6316.047237
25.000000 0.016515 6316.057358
26.000000 0.016237 6316.079622
27.000000 0.016648 6316.085178
28.000000 0.016423 6316.095091
29.000000 0.016394 6316.110708
30.000000 0.016498 6316.102110
31.000000 0.016416 6316.104254
32.000000 0.016524 6316.097504
33.000000 0.016476 6316.088701
34.000000 0.016560 6316.080170
35.000000 0.016521 6316.063356
36.000000 0.016766 6316.033648
37.000000 0.016749 6316.016911
38.000000 0.016865 6315.984676
39.000000 0.016665 6315.951687
40.000000 0.016574 6315.927002
41.000000 0.016399 6315.895723
42.000000 0.016323 6315.866554
43.000000 0.017151 6315.785723
44.000000 0.016526 6315.752634
45.000000 0.016469 6315.696079
46.000000 0.016719 6315.626717
47.000000 0.016761 6315.542839
48.000000 0.016621 6315.456263
49.000000 0.016703 6315.372248
50.000000 0.016594 6315.253016
51.000000 0.016341 6315.146423
52.000000 0.016342 6314.999468
53.000000 0.016372 6314.835848
54.000000 0.016414 6314.638367
55.000000 0.016433 6314.405220
56.000000 0.016194 6314.112661
57.000000 0.016421 6313.755102
58.000000 0.016471 6313.267574
59.000000 0.016751 6312.561075
60.000000 0.016312 6311.499884
