0.000000 0.016090 6309.182339
1.000000 0.016230 6309.501488
2.000000 0.017357 6309.602869
3.000000 0.016105 6309.689791
4.000000 0.016876 6309.736937
5.000000 0.016801 6309.762302
6.000000 0.016491 6309.804565
7.000000 0.016601 6309.824657
8.000000 0.016596 6309.818953
9.000000 0.015880 6309.842960
10.000000 0.016681 6309.852707
11.000000 0.016160 6309.859821
12.000000 0.016350 6309.874985
13.000000 0.015840 6309.892769
14.000000 0.016511 6309.887302
15.000000 0.016380 6309.882759
16.000000 0.016195 6309.888746
17.000000 0.016806 6309.883318
18.000000 0.016345 6309.906073
19.000000 0.015960 6309.902111
20.000000 0.016956 6309.911650
21.000000 0.016611 6309.924564
22.000000 0.016205 6309.923666
23.000000 0.016295 6309.914583
24.000000 0.016370 6309.922230
25.000000 0.016691 6309.936882
26.000000 0.015429 6309.930447
27.000000 0.015705 6309.935785
28.000000 0.016110 6309.925117
29.000000 0.016195 6309.936331
30.000000 0.015815 6309.947660
31.000000 0.015935 6309.915236
32.000000 0.016801 6309.922497
33.000000 0.016951 6309.920330
34.000000 0.016280 6309.931545
35.000000 0.016591 6309.918800
36.000000 0.015950 6309.923256
37.000000 0.015995 6309.923952
38.000000 0.016846 6309.901743
39.000000 0.017407 6309.892179
40.000000 0.016160 6309.903858
41.000000 0.016170 6309.915363
42.000000 0.016756 6309.899397
43.000000 0.016611 6309.906612
44.000000 0.016205 6309.892195
45.000000 0.016446 6309.893621
46.000000 0.016716 6309.890322
47.000000 0.015594 6309.892832
48.000000 0.016305 6309.857363
49.000000 0.016350 6309.879768
50.000000 0.016636 6309.848631
51.000000 0.016170 6309.847603
52.000000 0.016005 6309.835283
53.000000 0.016215 6309.806944
54.000000 0.016946 6309.786566
55.000000 0.016180 6309.761608
56.000000 0.016345 6309.738661
57.000000 0.016876 6309.700190
58.000000 0.016926 6309.637617
59.000000 0.016095 6309.509939
60.000000 0.016896 6309.158728
