0.000000 0.017660 8695.707977
1.000000 0.015520 8698.905600
2.000000 0.017162 8701.083925
3.000000 0.017525 8702.728018
4.000000 0.016146 8704.096117
5.000000 0.016191 8705.225433
6.000000 0.016154 8706.198696
7.000000 0.016578 8707.021944
8.000000 0.016751 8707.736399
9.000000 0.017116 8708.346575
10.000000 0.017052 8708.889446
11.000000 0.016836 8709.360142
12.000000 0.016927 8709.775591
13.000000 0.016278 8710.136461
14.000000 0.016428 8710.465790
15.000000 0.016679 8710.752552
16.000000 0.016378 8711.011782
17.000000 0.016334 8711.241312
18.000000 0.016362 8711.440367
19.000000 0.016566 8711.610407
20.000000 0.016345 8711.773020
21.000000 0.016598 8711.907093
22.000000 0.016612 8712.025345
23.000000 0.016326 8712.127081
24.000000 0.016582 8712.214003
25.000000 0.016490 8712.284147
26.000000 0.016483 8712.341948
27.000000 0.016629 8712.388454
28.000000 0.016479 8712.415108
29.000000 0.016506 8712.436298
30.000000 0.016381 8712.444061
31.000000 0.016336 8712.437040
32.000000 0.016490 8712.418671
33.000000 0.016403 8712.386160
34.000000 0.016477 8712.340586
35.000000 0.016450 8712.287868
36.000000 0.016542 8712.214397
37.000000 0.016457 8712.129816
38.000000 0.016453 8712.027906
39.000000 0.016465 8711.914957
40.000000 0.016487 8711.773632
41.000000 0.016506 8711.613653
42.000000 0.016578 8711.438940
43.000000 0.016395 8711.242353
44.000000 0.016627 8711.013512
45.000000 0.016360 8710.759426
46.000000 0.016116 8710.473501
47.000000 0.016067 8710.150566
48.000000 0.016083 8709.779791
49.000000 0.016059 8709.363697
50.000000 0.016488 8708.890640
51.000000 0.016667 8708.356880
52.000000 0.016708 8707.739201
53.000000 0.016062 8707.024233
54.000000 0.016002 8706.209854
55.000000 0.015985 8705.240271
56.000000 0.014869 8704.101530
57.000000 0.015664 8702.735235
58.000000 0.016010 8701.075211
59.000000 0.015128 8698.926865
60.000000 0.014990 8695.680273
