0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.020353 51902.871450
6.000000 0.018343 51905.441154
7.000000 0.019431 51907.506577
8.000000 0.020395 51909.493877
9.000000 0.019695 51911.296209
10.000000 0.019223 51912.898544
11.000000 0.019348 51914.381718
12.000000 0.018647 51915.722214
13.000000 0.019074 51916.964285
14.000000 0.019042 51918.094461
15.000000 0.019567 51919.137211
16.000000 0.019394 51920.083603
17.000000 0.019618 51920.946011
18.000000 0.019767 51921.723997
19.000000 0.019769 51922.442516
20.000000 0.019815 51923.079027
21.000000 0.019787 51923.651308
22.000000 0.019893 51924.150999
23.000000 0.019788 51924.588898
24.000000 0.019854 51924.963457
25.000000 0.019746 51925.281807
26.000000 0.019671 51925.535528
27.000000 0.019835 51925.735474
28.000000 0.019827 51925.872995
29.000000 0.019772 51925.957495
30.000000 0.019779 51925.986105
31.000000 0.019727 51925.956924
32.000000 0.019822 51925.871107
33.000000 0.019768 51925.729710
34.000000 0.019812 51925.533648
35.000000 0.019813 51925.275728
36.000000 0.019785 51924.960709
37.000000 0.019886 51924.581179
38.000000 0.019853 51924.141529
39.000000 0.019774 51923.644073
40.000000 0.019979 51923.071562
41.000000 0.019749 51922.434116
42.000000 0.019727 51921.724474
43.000000 0.019863 51920.945246
44.000000 0.019537 51920.079136
45.000000 0.019283 51919.133457
46.000000 0.019076 51918.086212
47.000000 0.019180 51916.977125
48.000000 0.019287 51915.726810
49.000000 0.019618 51914.392258
50.000000 0.018978 51912.908216
51.000000 0.018564 51911.307253
52.000000 0.020601 51909.483265
53.000000 0.019621 51907.463936
54.000000 0.017718 51905.422338
55.000000 0.021547 51902.847694
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
