0.000000 0.015755 6308.577158
1.000000 0.015760 6308.736397
2.000000 0.016516 6308.784651
3.000000 0.016000 6308.836475
4.000000 0.016651 6308.873096
5.000000 0.016200 6308.866627
6.000000 0.016416 6308.878263
7.000000 0.016666 6308.885443
8.000000 0.015860 6308.906078
9.000000 0.016310 6308.889931
10.000000 0.016200 6308.911797
11.000000 0.016215 6308.918756
12.000000 0.017186 6308.905947
13.000000 0.016185 6308.918451
14.000000 0.016375 6308.914484
15.000000 0.016310 6308.920162
16.000000 0.016395 6308.917967
17.000000 0.016636 6308.921923
18.000000 0.016861 6308.901707
19.000000 0.016310 6308.928909
20.000000 0.016816 6308.919283
21.000000 0.016691 6308.899879
22.000000 0.016320 6308.922783
23.000000 0.016235 6308.927073
24.000000 0.016581 6308.906288
25.000000 0.016380 6308.912815
26.000000 0.016190 6308.905415
27.000000 0.016280 6308.900803
28.000000 0.016656 6308.885897
29.000000 0.016496 6308.902853
30.000000 0.016125 6308.916090
31.000000 0.016556 6308.898443
32.000000 0.016526 6308.906027
33.000000 0.016981 6308.890392
34.000000 0.016611 6308.899261
35.000000 0.016476 6308.903395
36.000000 0.016486 6308.898211
37.000000 0.016781 6308.900417
38.000000 0.016636 6308.893744
39.000000 0.016991 6308.901291
40.000000 0.016676 6308.904924
41.000000 0.016821 6308.900879
42.000000 0.016966 6308.896936
43.000000 0.017041 6308.898289
44.000000 0.016616 6308.901445
45.000000 0.016691 6308.897636
46.000000 0.016125 6308.901083
47.000000 0.016355 6308.905035
48.000000 0.016656 6308.899038
49.000000 0.016676 6308.892397
50.000000 0.016711 6308.907322
51.000000 0.016596 6308.916014
52.000000 0.016581 6308.877106
53.000000 0.015770 6308.901917
54.000000 0.016375 6308.881624
55.000000 0.015484 6308.871733
56.000000 0.015369 6308.855591
57.000000 0.015544 6308.835531
58.000000 0.015900 6308.797649
59.000000 0.015114 6308.745226
60.000000 0.016310 6308.547050
