0.000000 0.016831 6312.404812
1.000000 0.016756 6311.671125
2.000000 0.017552 6311.371166
3.000000 0.016325 6311.200850
4.000000 0.016406 6311.079813
5.000000 0.016370 6310.981892
6.000000 0.015760 6310.904633
7.000000 0.015880 6310.830059
8.000000 0.016636 6310.780069
9.000000 0.015950 6310.741993
10.000000 0.016160 6310.681805
11.000000 0.016250 6310.672703
12.000000 0.016436 6310.629282
13.000000 0.016516 6310.602148
14.000000 0.016406 6310.583914
15.000000 0.016526 6310.541315
16.000000 0.016055 6310.537767
17.000000 0.016355 6310.515329
18.000000 0.016350 6310.505203
19.000000 0.016731 6310.490719
20.000000 0.016616 6310.471827
21.000000 0.016471 6310.462181
22.000000 0.015935 6310.451044
23.000000 0.016145 6310.452570
24.000000 0.016681 6310.444313
25.000000 0.016701 6310.428429
26.000000 0.016150 6310.425758
27.000000 0.016250 6310.437775
28.000000 0.016666 6310.423632
29.000000 0.016426 6310.432554
30.000000 0.016275 6310.415026
31.000000 0.016791 6310.395512
32.000000 0.016596 6310.422789
33.000000 0.016746 6310.421919
34.000000 0.016150 6310.412113
35.000000 0.016375 6310.446230
36.000000 0.016390 6310.434265
37.000000 0.015855 6310.451738
38.000000 0.016245 6310.450544
39.000000 0.016746 6310.459307
40.000000 0.016350 6310.469723
41.000000 0.016105 6310.484728
42.000000 0.016591 6310.495121
43.000000 0.015950 6310.520138
44.000000 0.016140 6310.526791
45.000000 0.016020 6310.554756
46.000000 0.016691 6310.563766
47.000000 0.016165 6310.614080
48.000000 0.016951 6310.611240
49.000000 0.015910 6310.637691
50.000000 0.016340 6310.689095
51.000000 0.015950 6310.730164
52.000000 0.016971 6310.787384
53.000000 0.016135 6310.830473
54.000000 0.016115 6310.904612
55.000000 0.017021 6310.955517
56.000000 0.016701 6311.068832
57.000000 0.016596 6311.198298
58.000000 0.017001 6311.377689
59.000000 0.016140 6311.700024
60.000000 0.015695 6312.432764
