0.000000 0.000000 0.000000
1.000000 0.016404 20507.363934
2.000000 0.016619 20511.407318
3.000000 0.017341 20514.262486
4.000000 0.015916 20516.956314
5.000000 0.016270 20519.104370
6.000000 0.016656 20520.987274
7.000000 0.017031 20522.626686
8.000000 0.016746 20524.051353
9.000000 0.016829 20525.292894
10.000000 0.017077 20526.386349
11.000000 0.016883 20527.335423
12.000000 0.016930 20528.178154
13.000000 0.017121 20528.910818
14.000000 0.016859 20529.551117
15.000000 0.016991 20530.122929
16.000000 0.017143 20530.624477
17.000000 0.016860 20531.064564
18.000000 0.016804 20531.453224
19.000000 0.017068 20531.798973
20.000000 0.017038 20532.096895
21.000000 0.016970 20532.362354
22.000000 0.017093 20532.590033
23.000000 0.016985 20532.785120
24.000000 0.017073 20532.951168
25.000000 0.017069 20533.094385
26.000000 0.017073 20533.212080
27.000000 0.017005 20533.295315
28.000000 0.017107 20533.358677
29.000000 0.017041 20533.396006
30.000000 0.017088 20533.408924
31.000000 0.017016 20533.395184
32.000000 0.017008 20533.359095
33.000000 0.017041 20533.296663
34.000000 0.017065 20533.208624
35.000000 0.017086 20533.093527
36.000000 0.017177 20532.953779
37.000000 0.017070 20532.785065
38.000000 0.017151 20532.586359
39.000000 0.017114 20532.357647
40.000000 0.017167 20532.095179
41.000000 0.017172 20531.793324
42.000000 0.017037 20531.450064
43.000000 0.017154 20531.066343
44.000000 0.016943 20530.626656
45.000000 0.016861 20530.125666
46.000000 0.017105 20529.560633
47.000000 0.017028 20528.917860
48.000000 0.017185 20528.180084
49.000000 0.017267 20527.347359
50.000000 0.017222 20526.395844
51.000000 0.017001 20525.293547
52.000000 0.016889 20524.058502
53.000000 0.017133 20522.626144
54.000000 0.016884 20520.983778
55.000000 0.015848 20519.125687
56.000000 0.016190 20516.935085
57.000000 0.017650 20514.250921
58.000000 0.016674 20511.423931
59.000000 0.016772 20507.392550
60.000000 0.000000 0.000000
