0.000000 0.016921 6311.092789
1.000000 0.017041 6310.409042
2.000000 0.017467 6310.121340
3.000000 0.017001 6309.948387
4.000000 0.016511 6309.809868
5.000000 0.016976 6309.706934
6.000000 0.016736 6309.645090
7.000000 0.016335 6309.593000
8.000000 0.016035 6309.527060
9.000000 0.016866 6309.481050
10.000000 0.016611 6309.455402
11.000000 0.015745 6309.416342
12.000000 0.016461 6309.384544
13.000000 0.016145 6309.360880
14.000000 0.016541 6309.324314
15.000000 0.016290 6309.329082
16.000000 0.015865 6309.305239
17.000000 0.016270 6309.271698
18.000000 0.016566 6309.257071
19.000000 0.016170 6309.262463
20.000000 0.016095 6309.239878
21.000000 0.016085 6309.223402
22.000000 0.016155 6309.219648
23.000000 0.016095 6309.212782
24.000000 0.015610 6309.201763
25.000000 0.015384 6309.212580
26.000000 0.016385 6309.195757
27.000000 0.016220 6309.183784
28.000000 0.016941 6309.176918
29.000000 0.016621 6309.173859
30.000000 0.016380 6309.184418
31.000000 0.016050 6309.175976
32.000000 0.016140 6309.189453
33.000000 0.016681 6309.178368
34.000000 0.016506 6309.190813
35.000000 0.016501 6309.200470
36.000000 0.016330 6309.191677
37.000000 0.016481 6309.207253
38.000000 0.017171 6309.204872
39.000000 0.016155 6309.224619
40.000000 0.015750 6309.244976
41.000000 0.016441 6309.250217
42.000000 0.016456 6309.254000
43.000000 0.016561 6309.274780
44.000000 0.015925 6309.305552
45.000000 0.016210 6309.317410
46.000000 0.015995 6309.332357
47.000000 0.016616 6309.357893
48.000000 0.016641 6309.378963
49.000000 0.016010 6309.412926
50.000000 0.015810 6309.456100
51.000000 0.016771 6309.484421
52.000000 0.016365 6309.539042
53.000000 0.015775 6309.580263
54.000000 0.016501 6309.646202
55.000000 0.016496 6309.724283
56.000000 0.016486 6309.827879
57.000000 0.016626 6309.948236
58.000000 0.016160 6310.130005
59.000000 0.017552 6310.381207
60.000000 0.016315 6311.082411
