0.000000 0.017750 23393.464073
1.000000 0.017718 23397.138815
2.000000 0.017137 23399.680725
3.000000 0.016292 23401.742197
4.000000 0.017009 23403.538486
5.000000 0.017208 23405.085768
6.000000 0.016232 23406.438250
7.000000 0.016650 23407.619207
8.000000 0.016688 23408.661367
9.000000 0.016343 23409.576870
10.000000 0.016105 23410.397835
11.000000 0.016185 23411.109001
12.000000 0.016059 23411.769423
13.000000 0.016085 23412.347456
14.000000 0.015900 23412.867828
15.000000 0.016333 23413.333769
16.000000 0.016034 23413.759001
17.000000 0.016101 23414.137640
18.000000 0.016010 23414.476416
19.000000 0.016107 23414.779884
20.000000 0.015939 23415.048958
21.000000 0.016128 23415.291607
22.000000 0.016103 23415.493311
23.000000 0.016070 23415.676382
24.000000 0.016070 23415.822889
25.000000 0.016148 23415.955790
26.000000 0.016155 23416.057276
27.000000 0.015929 23416.137995
28.000000 0.016090 23416.190590
29.000000 0.016045 23416.226063
30.000000 0.016018 23416.238194
31.000000 0.016051 23416.227713
32.000000 0.016051 23416.196289
33.000000 0.016028 23416.137371
34.000000 0.015975 23416.061758
35.000000 0.016073 23415.958096
36.000000 0.016152 23415.830200
37.000000 0.015998 23415.679283
38.000000 0.015943 23415.498549
39.000000 0.016026 23415.291065
40.000000 0.016040 23415.057585
41.000000 0.015972 23414.781330
42.000000 0.016033 23414.477276
43.000000 0.016258 23414.141403
44.000000 0.016240 23413.753649
45.000000 0.016169 23413.336565
46.000000 0.016365 23412.864431
47.000000 0.016574 23412.336613
48.000000 0.016501 23411.765108
49.000000 0.016665 23411.112825
50.000000 0.016714 23410.383404
51.000000 0.016682 23409.565605
52.000000 0.016766 23408.654455
53.000000 0.016780 23407.615189
54.000000 0.017711 23406.432171
55.000000 0.018005 23405.082582
56.000000 0.017186 23403.545969
57.000000 0.016790 23401.740522
58.000000 0.016578 23399.662830
59.000000 0.017854 23397.165997
60.000000 0.015181 23393.457312
