0.000000 0.017512 6311.898640
1.000000 0.015750 6311.529430
2.000000 0.016080 6311.361778
3.000000 0.016330 6311.249390
4.000000 0.015970 6311.169338
5.000000 0.016611 6311.103256
6.000000 0.015469 6311.079189
7.000000 0.016546 6310.989706
8.000000 0.016180 6310.980629
9.000000 0.016471 6310.942455
10.000000 0.016180 6310.913681
11.000000 0.016175 6310.877935
12.000000 0.015770 6310.871510
13.000000 0.016606 6310.835466
14.000000 0.015915 6310.832228
15.000000 0.016295 6310.811132
16.000000 0.016180 6310.798412
17.000000 0.016060 6310.794552
18.000000 0.016581 6310.781868
19.000000 0.017126 6310.760920
20.000000 0.016300 6310.774361
21.000000 0.016636 6310.756765
22.000000 0.016596 6310.735155
23.000000 0.016781 6310.735218
24.000000 0.017101 6310.740456
25.000000 0.016265 6310.730200
26.000000 0.016471 6310.731014
27.000000 0.016871 6310.731659
28.000000 0.016350 6310.721302
29.000000 0.016255 6310.735147
30.000000 0.016606 6310.722830
31.000000 0.016180 6310.724648
32.000000 0.016746 6310.716806
33.000000 0.016085 6310.722990
34.000000 0.016571 6310.726727
35.000000 0.016676 6310.725218
36.000000 0.016586 6310.738440
37.000000 0.016991 6310.747173
38.000000 0.016471 6310.738895
39.000000 0.016235 6310.751410
40.000000 0.016270 6310.769627
41.000000 0.016260 6310.772537
42.000000 0.016260 6310.781620
43.000000 0.015740 6310.795059
44.000000 0.016466 6310.786272
45.000000 0.016821 6310.820457
46.000000 0.016531 6310.831993
47.000000 0.016240 6310.850391
48.000000 0.016696 6310.864275
49.000000 0.016190 6310.888832
50.000000 0.016060 6310.925713
51.000000 0.016060 6310.962547
52.000000 0.016200 6310.971851
53.000000 0.016491 6311.006615
54.000000 0.016105 6311.068361
55.000000 0.016225 6311.098005
56.000000 0.016165 6311.164354
57.000000 0.016786 6311.228453
58.000000 0.016375 6311.335024
59.000000 0.017347 6311.504225
60.000000 0.016130 6311.904865
