0.000000 0.015504 6311.353697
1.000000 0.016576 6311.903532
2.000000 0.016535 6312.246830
3.000000 0.016720 6312.472546
4.000000 0.016750 6312.644562
5.000000 0.016649 6312.776487
6.000000 0.016830 6312.875679
7.000000 0.016259 6312.987001
8.000000 0.016664 6313.041765
9.000000 0.016374 6313.122747
10.000000 0.016309 6313.185659
11.000000 0.016269 6313.238169
12.000000 0.016283 6313.290043
13.000000 0.016300 6313.327972
14.000000 0.016306 6313.369226
15.000000 0.015872 6313.414658
16.000000 0.015979 6313.440283
17.000000 0.015891 6313.469995
18.000000 0.016073 6313.484482
19.000000 0.015986 6313.512606
20.000000 0.016474 6313.509932
21.000000 0.015985 6313.545689
22.000000 0.016235 6313.562004
23.000000 0.016319 6313.578173
24.000000 0.015946 6313.585112
25.000000 0.016175 6313.588249
26.000000 0.016383 6313.586746
27.000000 0.016684 6313.580484
28.000000 0.016283 6313.602245
29.000000 0.016145 6313.607491
30.000000 0.016290 6313.610493
31.000000 0.016258 6313.604973
32.000000 0.016121 6313.602842
33.000000 0.016355 6313.604767
34.000000 0.016610 6313.582722
35.000000 0.016119 6313.583200
36.000000 0.016565 6313.573521
37.000000 0.016124 6313.580778
38.000000 0.016268 6313.558666
39.000000 0.016424 6313.548727
40.000000 0.016300 6313.517323
41.000000 0.016556 6313.486853
42.000000 0.016331 6313.478559
43.000000 0.016193 6313.462914
44.000000 0.016468 6313.425270
45.000000 0.016633 6313.392330
46.000000 0.016827 6313.341890
47.000000 0.016544 6313.325087
48.000000 0.016603 6313.270283
49.000000 0.016389 6313.243078
50.000000 0.016594 6313.186903
51.000000 0.016724 6313.122263
52.000000 0.016408 6313.065083
53.000000 0.016651 6312.984179
54.000000 0.016500 6312.906887
55.000000 0.016649 6312.779577
56.000000 0.016715 6312.642380
57.000000 0.016693 6312.488731
58.000000 0.016803 6312.275860
59.000000 0.017104 6311.925943
60.000000 0.016425 6311.343521
