0.000000 0.017634 6328.527498
1.000000 0.015537 6330.081625
2.000000 0.016093 6330.998510
3.000000 0.016946 6331.671364
4.000000 0.016475 6332.142532
5.000000 0.016085 6332.519497
6.000000 0.015875 6332.822372
7.000000 0.015835 6333.069771
8.000000 0.016150 6333.259357
9.000000 0.016505 6333.424171
10.000000 0.015825 6333.569077
11.000000 0.016505 6333.692390
12.000000 0.016530 6333.821026
13.000000 0.016423 6333.897013
14.000000 0.016921 6333.986000
15.000000 0.016961 6334.058674
16.000000 0.016468 6334.135672
17.000000 0.016593 6334.189634
18.000000 0.016395 6334.239895
19.000000 0.016493 6334.287634
20.000000 0.016343 6334.324675
21.000000 0.016688 6334.362059
22.000000 0.016033 6334.393446
23.000000 0.015800 6334.427460
24.000000 0.015842 6334.450090
25.000000 0.016415 6334.455044
26.000000 0.016490 6334.476803
27.000000 0.016223 6334.493532
28.000000 0.016333 6334.498560
29.000000 0.016658 6334.500120
30.000000 0.016030 6334.498039
31.000000 0.016385 6334.505054
32.000000 0.016540 6334.490814
33.000000 0.016440 6334.485924
34.000000 0.016323 6334.485456
35.000000 0.016373 6334.460569
36.000000 0.016240 6334.438427
37.000000 0.016193 6334.421503
38.000000 0.016008 6334.394899
39.000000 0.015977 6334.367224
40.000000 0.016340 6334.327286
41.000000 0.016450 6334.284718
42.000000 0.015825 6334.245216
43.000000 0.016333 6334.191549
44.000000 0.016615 6334.128906
45.000000 0.016628 6334.068441
46.000000 0.016588 6334.002386
47.000000 0.016748 6333.915491
48.000000 0.016310 6333.816364
49.000000 0.016545 6333.715538
50.000000 0.016050 6333.591850
51.000000 0.016615 6333.439209
52.000000 0.016015 6333.281189
53.000000 0.016498 6333.077551
54.000000 0.016278 6332.823687
55.000000 0.016388 6332.528070
56.000000 0.016986 6332.151192
57.000000 0.016961 6331.676941
58.000000 0.017503 6330.978659
59.000000 0.017146 6330.031334
60.000000 0.015597 6328.479612
