0.000000 0.017031 6309.382156
1.000000 0.015815 6309.015055
2.000000 0.016686 6308.822901
3.000000 0.015920 6308.693546
4.000000 0.016175 6308.615343
5.000000 0.016881 6308.533756
6.000000 0.016265 6308.477728
7.000000 0.016891 6308.434174
8.000000 0.017232 6308.380314
9.000000 0.017051 6308.354382
10.000000 0.016250 6308.338074
11.000000 0.016105 6308.306379
12.000000 0.016936 6308.268911
13.000000 0.016411 6308.271214
14.000000 0.016601 6308.234589
15.000000 0.016516 6308.203730
16.000000 0.016055 6308.199804
17.000000 0.016996 6308.175341
18.000000 0.016441 6308.170971
19.000000 0.015995 6308.160387
20.000000 0.016255 6308.154253
21.000000 0.015995 6308.145239
22.000000 0.016335 6308.119276
23.000000 0.016210 6308.124088
24.000000 0.016235 6308.119200
25.000000 0.017186 6308.106134
26.000000 0.016516 6308.114893
27.000000 0.016591 6308.108040
28.000000 0.016295 6308.087526
29.000000 0.016531 6308.102409
30.000000 0.016315 6308.104952
31.000000 0.016245 6308.111128
32.000000 0.016531 6308.088802
33.000000 0.016330 6308.118801
34.000000 0.016661 6308.114876
35.000000 0.016781 6308.109131
36.000000 0.016235 6308.122301
37.000000 0.015995 6308.135481
38.000000 0.016340 6308.134026
39.000000 0.016656 6308.133104
40.000000 0.016446 6308.140352
41.000000 0.016466 6308.157591
42.000000 0.016080 6308.179962
43.000000 0.015574 6308.185694
44.000000 0.016385 6308.204664
45.000000 0.016546 6308.204550
46.000000 0.016401 6308.237064
47.000000 0.016395 6308.246969
48.000000 0.016135 6308.282927
49.000000 0.015620 6308.312477
50.000000 0.016591 6308.326843
51.000000 0.016300 6308.362968
52.000000 0.016451 6308.383713
53.000000 0.016305 6308.431723
54.000000 0.016360 6308.486637
55.000000 0.015539 6308.559990
56.000000 0.016981 6308.614365
57.000000 0.016571 6308.689064
58.000000 0.015795 6308.827978
59.000000 0.016125 6308.995070
60.000000 0.016441 6309.395992
