0.000000 0.015775 6311.307764
1.000000 0.016250 6312.215199
2.000000 0.016871 6312.751717
3.000000 0.016140 6313.171463
4.000000 0.015334 6313.455561
5.000000 0.015655 6313.710245
6.000000 0.015419 6313.903210
7.000000 0.016591 6314.059772
8.000000 0.016105 6314.182596
9.000000 0.015424 6314.314600
10.000000 0.016190 6314.413383
11.000000 0.016776 6314.486528
12.000000 0.016340 6314.562099
13.000000 0.016155 6314.639944
14.000000 0.016486 6314.707468
15.000000 0.016666 6314.752295
16.000000 0.016355 6314.815550
17.000000 0.017006 6314.845175
18.000000 0.017041 6314.891277
19.000000 0.016355 6314.936739
20.000000 0.016390 6314.953785
21.000000 0.016661 6314.982697
22.000000 0.016471 6315.015297
23.000000 0.016190 6315.028625
24.000000 0.016080 6315.049381
25.000000 0.015820 6315.064442
26.000000 0.016496 6315.072565
27.000000 0.016025 6315.082296
28.000000 0.016661 6315.084969
29.000000 0.016816 6315.093321
30.000000 0.016641 6315.102970
31.000000 0.016631 6315.100712
32.000000 0.016641 6315.084419
33.000000 0.017257 6315.088232
34.000000 0.016626 6315.084391
35.000000 0.016416 6315.053785
36.000000 0.016746 6315.046473
37.000000 0.017081 6315.033821
38.000000 0.016350 6315.008545
39.000000 0.016801 6314.991234
40.000000 0.016456 6314.959436
41.000000 0.016826 6314.916018
42.000000 0.016821 6314.885818
43.000000 0.016711 6314.852489
44.000000 0.016586 6314.798803
45.000000 0.016961 6314.749287
46.000000 0.017161 6314.703289
47.000000 0.017136 6314.617697
48.000000 0.016476 6314.564379
49.000000 0.016380 6314.490513
50.000000 0.016110 6314.395844
51.000000 0.015820 6314.311226
52.000000 0.016441 6314.165409
53.000000 0.015725 6314.054598
54.000000 0.016330 6313.878342
55.000000 0.016966 6313.680620
56.000000 0.015835 6313.444204
57.000000 0.015620 6313.162716
58.000000 0.015484 6312.760633
59.000000 0.015304 6312.204279
60.000000 0.017116 6311.268023
