0.000000 0.014811 6316.714815
1.000000 0.016325 6317.618965
2.000000 0.017250 6318.160992
3.000000 0.016798 6318.548286
4.000000 0.017070 6318.823948
5.000000 0.016850 6319.051762
6.000000 0.016664 6319.239332
7.000000 0.016696 6319.382074
8.000000 0.016643 6319.502705
9.000000 0.016636 6319.615564
10.000000 0.016646 6319.708887
11.000000 0.016716 6319.785318
12.000000 0.017137 6319.848455
13.000000 0.017102 6319.937326
14.000000 0.016485 6320.007469
15.000000 0.016188 6320.056496
16.000000 0.016699 6320.088484
17.000000 0.016649 6320.130453
18.000000 0.016396 6320.188166
19.000000 0.016046 6320.215467
20.000000 0.016301 6320.242868
21.000000 0.016586 6320.261015
22.000000 0.016301 6320.296701
23.000000 0.016093 6320.315872
24.000000 0.016104 6320.329790
25.000000 0.016361 6320.340963
26.000000 0.016350 6320.346416
27.000000 0.016576 6320.356855
28.000000 0.016269 6320.364527
29.000000 0.016519 6320.370775
30.000000 0.016444 6320.363192
31.000000 0.016379 6320.365351
32.000000 0.016724 6320.356131
33.000000 0.016476 6320.360212
34.000000 0.016805 6320.339191
35.000000 0.016263 6320.345459
36.000000 0.016491 6320.324438
37.000000 0.016285 6320.322868
38.000000 0.016348 6320.294724
39.000000 0.016395 6320.269283
40.000000 0.016531 6320.256796
41.000000 0.016591 6320.220495
42.000000 0.016301 6320.199343
43.000000 0.016774 6320.145777
44.000000 0.016713 6320.098652
45.000000 0.016125 6320.062374
46.000000 0.016549 6320.011351
47.000000 0.016705 6319.935036
48.000000 0.016781 6319.882185
49.000000 0.016248 6319.815269
50.000000 0.016380 6319.724682
51.000000 0.016203 6319.639977
52.000000 0.016009 6319.540663
53.000000 0.015955 6319.403503
54.000000 0.015919 6319.255659
55.000000 0.016101 6319.076967
56.000000 0.016211 6318.851862
57.000000 0.015370 6318.577480
58.000000 0.016111 6318.188120
59.000000 0.015686 6317.652647
60.000000 0.014856 6316.727560
