0.000000 0.016611 6308.204029
1.000000 0.015645 6308.449125
2.000000 0.016451 6308.540928
3.000000 0.016350 6308.604397
4.000000 0.015810 6308.653790
5.000000 0.016841 6308.690914
6.000000 0.015875 6308.722326
7.000000 0.016130 6308.740555
8.000000 0.016736 6308.752848
9.000000 0.015620 6308.771576
10.000000 0.016576 6308.777594
11.000000 0.016446 6308.782984
12.000000 0.016250 6308.803478
13.000000 0.016416 6308.789198
14.000000 0.016636 6308.792017
15.000000 0.016055 6308.820059
16.000000 0.016375 6308.803102
17.000000 0.016240 6308.802940
18.000000 0.016516 6308.816542
19.000000 0.016290 6308.823776
20.000000 0.016891 6308.811459
21.000000 0.016646 6308.808809
22.000000 0.016115 6308.833418
23.000000 0.016250 6308.834961
24.000000 0.015900 6308.829021
25.000000 0.015985 6308.837904
26.000000 0.015865 6308.832174
27.000000 0.016766 6308.816015
28.000000 0.016365 6308.820711
29.000000 0.016776 6308.819513
30.000000 0.016466 6308.827078
31.000000 0.016210 6308.823925
32.000000 0.016666 6308.829588
33.000000 0.016831 6308.829391
34.000000 0.016846 6308.820887
35.000000 0.016586 6308.821821
36.000000 0.016756 6308.813898
37.000000 0.016030 6308.815033
38.000000 0.016711 6308.817406
39.000000 0.016205 6308.812315
40.000000 0.016360 6308.814724
41.000000 0.016531 6308.805138
42.000000 0.016536 6308.817312
43.000000 0.016210 6308.816277
44.000000 0.016536 6308.803164
45.000000 0.016896 6308.791437
46.000000 0.015895 6308.802397
47.000000 0.016155 6308.793116
48.000000 0.016310 6308.779655
49.000000 0.016561 6308.782124
50.000000 0.016461 6308.773952
51.000000 0.016556 6308.764967
52.000000 0.016686 6308.742151
53.000000 0.016215 6308.739069
54.000000 0.016365 6308.728579
55.000000 0.015935 6308.699320
56.000000 0.016456 6308.654871
57.000000 0.016716 6308.626894
58.000000 0.016956 6308.569220
59.000000 0.016230 6308.481796
60.000000 0.016701 6308.235340
