0.000000 0.011159 6588.853428
1.000000 0.011969 6591.268015
2.000000 0.012482 6593.042507
3.000000 0.013358 6594.432800
4.000000 0.012478 6595.620867
5.000000 0.012137 6596.633991
6.000000 0.012182 6597.503956
7.000000 0.012417 6598.249352
8.000000 0.012146 6598.946686
9.000000 0.012176 6599.583105
10.000000 0.012226 6600.182308
11.000000 0.012312 6600.439514
12.000000 0.012432 6600.604130
13.000000 0.012383 6600.720657
14.000000 0.012339 6600.802883
15.000000 0.012481 6600.877621
16.000000 0.012253 6600.933256
17.000000 0.012202 6600.991077
18.000000 0.012331 6601.032780
19.000000 0.012315 6601.068174
20.000000 0.012396 6601.098372
21.000000 0.012420 6601.124811
22.000000 0.012338 6601.152399
23.000000 0.012401 6601.176262
24.000000 0.012344 6601.192541
25.000000 0.012232 6601.217819
26.000000 0.012251 6601.233093
27.000000 0.012531 6601.251633
28.000000 0.012373 6601.261145
29.000000 0.012221 6601.273569
30.000000 0.012394 6601.283989
31.000000 0.012333 6601.291542
32.000000 0.012407 6601.302444
33.000000 0.012324 6601.307364
34.000000 0.012311 6601.316967
35.000000 0.012278 6601.316494
36.000000 0.012450 6601.325724
37.000000 0.012419 6601.323919
38.000000 0.012297 6601.330364
39.000000 0.012364 6601.331244
40.000000 0.012309 6601.332033
41.000000 0.012305 6601.335840
42.000000 0.012354 6601.334360
43.000000 0.012512 6601.325291
44.000000 0.012303 6601.324627
45.000000 0.012276 6601.320089
46.000000 0.012392 6601.318169
47.000000 0.012494 6601.305075
48.000000 0.012288 6601.302038
49.000000 0.012244 6601.292994
50.000000 0.012281 6601.286005
51.000000 0.012239 6601.271936
52.000000 0.012388 6601.259319
53.000000 0.012289 6601.249287
54.000000 0.012375 6601.227530
55.000000 0.012241 6601.215010
56.000000 0.012437 6601.193150
57.000000 0.012619 6601.173872
58.000000 0.012428 6601.152725
59.000000 0.012325 6601.126123
60.000000 0.012376 6601.098635
61.000000 0.012456 6601.067076
62.000000 0.012511 6601.025196
63.000000 0.012361 6600.984163
64.000000 0.012186 6600.932621
65.000000 0.012193 6600.874039
66.000000 0.012353 6600.804392
67.000000 0.012340 6600.713453
68.000000 0.012251 6600.598433
69.000000 0.012331 6600.445560
70.000000 0.012152 6600.188507
71.000000 0.012108 6599.577892
72.000000 0.012387 6598.948254
73.000000 0.012406 6598.256605
74.000000 0.012666 6597.487350
75.000000 0.012365 6596.628546
76.000000 0.012808 6595.610041
77.000000 0.012878 6594.436737
78.000000 0.012304 6593.025143
79.000000 0.012769 6591.249933
80.000000 0.011841 6588.845863
