0.000000 0.017278 6325.618849
1.000000 0.016918 6327.464968
2.000000 0.016213 6328.657629
3.000000 0.016270 6329.500473
4.000000 0.015360 6330.169781
5.000000 0.015927 6330.692198
6.000000 0.015870 6331.111382
7.000000 0.016150 6331.464638
8.000000 0.016570 6331.765984
9.000000 0.015880 6332.036045
10.000000 0.015897 6332.255106
11.000000 0.015822 6332.450552
12.000000 0.016370 6332.622696
13.000000 0.016841 6332.767731
14.000000 0.016605 6332.897667
15.000000 0.016450 6333.013489
16.000000 0.016483 6333.125219
17.000000 0.016543 6333.208021
18.000000 0.016415 6333.293350
19.000000 0.016240 6333.361401
20.000000 0.016338 6333.428492
21.000000 0.016575 6333.481575
22.000000 0.016510 6333.529701
23.000000 0.016525 6333.576443
24.000000 0.016653 6333.608248
25.000000 0.016901 6333.635311
26.000000 0.016300 6333.662544
27.000000 0.016190 6333.682362
28.000000 0.016323 6333.695230
29.000000 0.016403 6333.697756
30.000000 0.016453 6333.710829
31.000000 0.016358 6333.709192
32.000000 0.016480 6333.706432
33.000000 0.016133 6333.694078
34.000000 0.016603 6333.670591
35.000000 0.016295 6333.640251
36.000000 0.016708 6333.613955
37.000000 0.016898 6333.580774
38.000000 0.016795 6333.532440
39.000000 0.016828 6333.488855
40.000000 0.016543 6333.424665
41.000000 0.016783 6333.359606
42.000000 0.016598 6333.301764
43.000000 0.016823 6333.224886
44.000000 0.016831 6333.121227
45.000000 0.016348 6333.023619
46.000000 0.016603 6332.900671
47.000000 0.016305 6332.774227
48.000000 0.016205 6332.630589
49.000000 0.016560 6332.452778
50.000000 0.016023 6332.257879
51.000000 0.016170 6332.039326
52.000000 0.016208 6331.783468
53.000000 0.015897 6331.485910
54.000000 0.016015 6331.129749
55.000000 0.016225 6330.710846
56.000000 0.015575 6330.174721
57.000000 0.016105 6329.506973
58.000000 0.016148 6328.656309
59.000000 0.016110 6327.501072
60.000000 0.017553 6325.684263
