0.000000 0.017022 10828.844002
1.000000 0.016983 10832.225935
2.000000 0.015964 10834.550207
3.000000 0.016305 10836.270826
4.000000 0.016746 10837.594013
5.000000 0.016079 10838.668020
6.000000 0.016051 10839.559616
7.000000 0.015793 10840.319782
8.000000 0.016501 10840.967037
9.000000 0.016226 10841.525494
10.000000 0.016565 10842.023283
11.000000 0.016348 10842.450296
12.000000 0.016213 10842.836695
13.000000 0.016453 10843.176195
14.000000 0.016397 10843.484388
15.000000 0.016294 10843.760427
16.000000 0.016355 10844.002096
17.000000 0.016300 10844.219330
18.000000 0.016381 10844.420675
19.000000 0.016367 10844.590805
20.000000 0.016418 10844.741407
21.000000 0.016345 10844.880283
22.000000 0.016258 10844.997316
23.000000 0.016273 10845.097544
24.000000 0.016314 10845.185598
25.000000 0.016194 10845.257809
26.000000 0.016301 10845.314999
27.000000 0.016369 10845.361626
28.000000 0.016248 10845.392584
29.000000 0.016333 10845.409365
30.000000 0.016335 10845.417536
31.000000 0.016426 10845.404812
32.000000 0.016384 10845.390688
33.000000 0.016463 10845.356264
34.000000 0.016496 10845.312372
35.000000 0.016528 10845.257870
36.000000 0.016572 10845.184210
37.000000 0.016581 10845.096737
38.000000 0.016531 10844.996618
39.000000 0.016661 10844.876280
40.000000 0.016415 10844.742502
41.000000 0.016665 10844.590773
42.000000 0.016509 10844.415016
43.000000 0.016437 10844.224001
44.000000 0.016678 10844.007572
45.000000 0.016499 10843.760963
46.000000 0.016530 10843.488045
47.000000 0.016429 10843.184677
48.000000 0.016335 10842.832865
49.000000 0.016528 10842.451258
50.000000 0.016310 10842.017849
51.000000 0.016222 10841.526484
52.000000 0.016532 10840.957661
53.000000 0.016490 10840.314886
54.000000 0.016049 10839.560556
55.000000 0.016418 10838.671095
56.000000 0.016704 10837.591324
57.000000 0.016640 10836.269152
58.000000 0.016278 10834.551294
59.000000 0.014826 10832.240652
60.000000 0.017132 10828.837549
