0.000000 0.016831 6311.173630
1.000000 0.015034 6312.219072
2.000000 0.015930 6312.820255
3.000000 0.015745 6313.222216
4.000000 0.016511 6313.558121
5.000000 0.015945 6313.806963
6.000000 0.016581 6313.993954
7.000000 0.016891 6314.178181
8.000000 0.016461 6314.312515
9.000000 0.015745 6314.426580
10.000000 0.015815 6314.546438
11.000000 0.016150 6314.628662
12.000000 0.016300 6314.707676
13.000000 0.016601 6314.771648
14.000000 0.016175 6314.840574
15.000000 0.015895 6314.891630
16.000000 0.016270 6314.944370
17.000000 0.016380 6314.984688
18.000000 0.016220 6315.038464
19.000000 0.016651 6315.052032
20.000000 0.015990 6315.102737
21.000000 0.016130 6315.120544
22.000000 0.015980 6315.153118
23.000000 0.016130 6315.164494
24.000000 0.015910 6315.186909
25.000000 0.016691 6315.192177
26.000000 0.016380 6315.217609
27.000000 0.016566 6315.218172
28.000000 0.017066 6315.222082
29.000000 0.016125 6315.237791
30.000000 0.016310 6315.233368
31.000000 0.016861 6315.241486
32.000000 0.016951 6315.229282
33.000000 0.016831 6315.211807
34.000000 0.016431 6315.215172
35.000000 0.016676 6315.199148
36.000000 0.017222 6315.185719
37.000000 0.017272 6315.150162
38.000000 0.016360 6315.138180
39.000000 0.016966 6315.110922
40.000000 0.017146 6315.091810
41.000000 0.016606 6315.056528
42.000000 0.016711 6315.030136
43.000000 0.016330 6314.994995
44.000000 0.016130 6314.946827
45.000000 0.015695 6314.902895
46.000000 0.016385 6314.824095
47.000000 0.016275 6314.785475
48.000000 0.016466 6314.715029
49.000000 0.016235 6314.617643
50.000000 0.015765 6314.538054
51.000000 0.015830 6314.429176
52.000000 0.016290 6314.317657
53.000000 0.016401 6314.164818
54.000000 0.016295 6314.003836
55.000000 0.016631 6313.801769
56.000000 0.016411 6313.562397
57.000000 0.016270 6313.256527
58.000000 0.017237 6312.828909
59.000000 0.016676 6312.254087
60.000000 0.017237 6311.208830
