0.000000 0.015299 6310.424431
1.000000 0.016305 6309.840117
2.000000 0.016245 6309.583658
3.000000 0.016010 6309.429192
4.000000 0.016771 6309.308006
5.000000 0.016225 6309.235090
6.000000 0.016045 6309.169199
7.000000 0.016335 6309.101366
8.000000 0.016861 6309.048985
9.000000 0.016991 6308.999969
10.000000 0.016981 6308.969913
11.000000 0.016255 6308.938162
12.000000 0.015970 6308.920242
13.000000 0.016896 6308.874338
14.000000 0.015870 6308.890041
15.000000 0.016531 6308.845234
16.000000 0.016441 6308.838596
17.000000 0.016611 6308.798782
18.000000 0.016305 6308.801054
19.000000 0.016436 6308.784929
20.000000 0.016290 6308.793507
21.000000 0.016776 6308.768763
22.000000 0.016225 6308.763243
23.000000 0.016581 6308.756432
24.000000 0.015760 6308.760113
25.000000 0.016275 6308.750536
26.000000 0.015870 6308.752464
27.000000 0.015755 6308.742022
28.000000 0.016195 6308.728525
29.000000 0.016586 6308.741232
30.000000 0.016801 6308.728584
31.000000 0.016606 6308.742159
32.000000 0.016696 6308.739996
33.000000 0.016170 6308.745113
34.000000 0.016260 6308.738632
35.000000 0.016711 6308.749870
36.000000 0.016496 6308.745024
37.000000 0.016240 6308.760704
38.000000 0.016711 6308.742153
39.000000 0.016901 6308.773926
40.000000 0.016295 6308.793890
41.000000 0.016466 6308.799635
42.000000 0.016606 6308.808241
43.000000 0.016996 6308.809885
44.000000 0.016586 6308.839170
45.000000 0.016581 6308.864708
46.000000 0.016571 6308.874237
47.000000 0.016596 6308.889437
48.000000 0.016401 6308.913490
49.000000 0.016731 6308.955524
50.000000 0.015835 6309.010187
51.000000 0.016385 6309.029531
52.000000 0.016080 6309.069847
53.000000 0.016145 6309.116980
54.000000 0.016481 6309.150681
55.000000 0.016921 6309.234722
56.000000 0.015484 6309.329550
57.000000 0.016140 6309.433193
58.000000 0.016676 6309.585047
59.000000 0.016215 6309.850508
60.000000 0.016521 6310.436241
